Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,482.09161376953125,483.05772922798724,477.26103647725137,482.09161376953125,8400,0.0,0.0
2015-03-23 00:00:00+09:00,486.9222101516272,493.68501862595537,486.9222101516272,489.820556640625,8800,0.0,0.0
2015-03-24 00:00:00+09:00,489.82056782635084,492.71891438153636,483.05775919758463,484.989990234375,8900,0.0,0.0
2015-03-25 00:00:00+09:00,484.023864201137,488.8544416881743,483.05774870372954,486.9222106933594,14900,0.0,0.0
2015-03-26 00:00:00+09:00,484.989990234375,485.95610575277016,483.05775919758463,484.989990234375,11500,0.0,0.0
2015-03-27 00:00:00+09:00,487.88834679908825,502.3800798723285,483.0577691080082,485.95611572265625,21200,0.0,0.0
2015-03-30 00:00:00+09:00,501.4139404296875,508.17674887478927,491.75278550811356,501.4139404296875,26900,0.0,0.0
2015-03-31 00:00:00+09:00,503.3461927099135,512.0412325072057,496.58338397868624,497.54949951171875,30000,0.0,0.0
2015-04-01 00:00:00+09:00,507.21059202461464,507.21059202461464,498.5155533041927,503.34613037109375,17800,0.0,0.0
2015-04-02 00:00:00+09:00,503.34612979201256,512.0411685024312,503.34612979201256,509.142822265625,15000,0.0,0.0
2015-04-03 00:00:00+09:00,516.8717866955382,516.8717866955382,507.21063180403274,510.1089782714844,29900,0.0,0.0
2015-04-06 00:00:00+09:00,513.9734397069209,513.9734397069209,505.2784003133828,513.00732421875,15200,0.0,0.0
2015-04-07 00:00:00+09:00,513.9734296690743,513.9734296690743,507.2106213839549,512.0411987304688,13000,0.0,0.0
2015-04-08 00:00:00+09:00,512.0411987304688,512.0411987304688,505.2783904453494,512.0411987304688,11000,0.0,0.0
2015-04-09 00:00:00+09:00,510.10898941652727,511.0751049267858,500.4478343139415,505.2784118652344,18800,0.0,0.0
2015-04-10 00:00:00+09:00,505.278421824215,506.2445373535156,496.58338206050956,506.2445373535156,9400,0.0,0.0
2015-04-13 00:00:00+09:00,500.44786529541017,504.3123275756836,496.5834030151367,502.3800964355469,4000,0.0,0.0
2015-04-14 00:00:00+09:00,500.44786160192757,518.8040572977511,500.44786160192757,516.871826171875,24500,0.0,0.0
2015-04-15 00:00:00+09:00,518.8040278241855,518.8040278241855,506.2445262195032,511.0751037597656,6700,0.0,0.0
2015-04-16 00:00:00+09:00,504.3123062949144,509.1428839414174,501.41395970701257,506.2445373535156,7900,0.0,0.0
2015-04-17 00:00:00+09:00,506.2445587158203,520.7362922668457,500.44786529541017,502.3800964355469,19700,0.0,0.0
2015-04-20 00:00:00+09:00,497.5494685228267,509.14285419714497,496.58335304996683,500.44781494140625,10700,0.0,0.0
2015-04-21 00:00:00+09:00,500.4478360780946,501.41395159175886,496.5833740234375,496.5833740234375,13900,0.0,0.0
2015-04-22 00:00:00+09:00,497.5494872118583,508.1767578125,489.8205631386644,508.1767578125,37900,0.0,0.0
2015-04-23 00:00:00+09:00,509.1429054260254,509.1429054260254,500.44786529541017,502.3800964355469,7500,0.0,0.0
2015-04-24 00:00:00+09:00,502.38007717688106,503.3461927099135,497.54949951171875,497.54949951171875,9300,0.0,0.0
2015-04-27 00:00:00+09:00,497.5495185852051,502.3800964355469,496.5834030151367,502.3800964355469,4900,0.0,0.0
2015-04-28 00:00:00+09:00,501.41395159175886,503.3461826190874,496.5833740234375,496.5833740234375,5000,0.0,0.0
2015-04-30 00:00:00+09:00,493.6849997120519,498.5155770086473,475.3288059849893,479.1932678222656,34000,0.0,0.0
2015-05-01 00:00:00+09:00,479.19329895886153,479.19329895886153,476.2949523925781,476.2949523925781,14700,0.0,0.0
2015-05-07 00:00:00+09:00,482.09162426954305,482.09162426954305,476.2949313925546,480.1593933105469,5100,0.0,0.0
2015-05-08 00:00:00+09:00,482.09162426954305,483.05773974904116,477.26104687205265,480.1593933105469,8600,0.0,0.0
2015-05-11 00:00:00+09:00,486.9222016670335,486.9222016670335,474.3627004335584,480.1593933105469,11200,0.0,0.0
2015-05-12 00:00:00+09:00,485.95607560335515,485.95607560335515,480.15938285261933,482.09161376953125,3100,0.0,0.0
2015-05-13 00:00:00+09:00,479.1932778310488,482.09162426954305,474.3627004335584,480.1593933105469,8200,0.0,0.0
2015-05-14 00:00:00+09:00,479.19329895886153,480.159414480956,474.36272134838913,476.2949523925781,9000,0.0,0.0
2015-05-15 00:00:00+09:00,478.22715193570735,482.09161376953125,476.29492101879543,482.09161376953125,8300,0.0,0.0
2015-05-18 00:00:00+09:00,517.8378609760437,526.5328996864623,499.4816681429376,509.142822265625,89000,0.0,0.0
2015-05-19 00:00:00+09:00,513.0073353582462,513.9734508673954,499.48171823015684,508.1767578125,8900,0.0,0.0
2015-05-20 00:00:00+09:00,508.1767467778955,513.00732421875,493.68501445533195,513.00732421875,21300,0.0,0.0
2015-05-21 00:00:00+09:00,517.8378611731151,609.6188253735739,507.2105916341146,608.6527099609375,537000,0.0,0.0
2015-05-22 00:00:00+09:00,624.1106872558594,676.2809304630055,582.5677158131318,591.2627563476562,1601200,0.0,0.0
2015-05-25 00:00:00+09:00,594.1610248668774,604.78829523035,562.2792137764595,571.9403686523438,178800,0.0,0.0
2015-05-26 00:00:00+09:00,590.296551626132,618.3139002303183,566.1436648983852,576.7709350585938,134500,0.0,0.0
