Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,667.4865301652388,669.7698364257812,656.0699988625266,669.7698364257812,177000,0.0,0.0
2015-03-23 00:00:00+09:00,658.353290469965,665.9643111690398,657.5921884000576,660.6365966796875,106000,0.0,0.0
2015-03-24 00:00:00+09:00,657.592278932503,659.1144832818837,653.0256658843605,656.8311767578125,116000,0.0,0.0
2015-03-25 00:00:00+09:00,654.5477006339576,656.8310065664016,641.6089670167747,643.8922729492188,194000,0.0,0.0
2015-03-26 00:00:00+09:00,646.1755428383066,646.1755428383066,625.6257905925654,632.4757080078125,167000,0.0,0.0
2015-03-27 00:00:00+09:00,622.4975181288678,637.0813070862642,622.4975181288678,624.0326538085938,156000,7.0,0.0
2015-03-30 00:00:00+09:00,617.1244597739362,620.9622984541223,608.6812146775266,613.28662109375,187000,0.0,0.0
2015-03-31 00:00:00+09:00,610.2164415468897,623.26509501393,607.9137379938825,615.5894165039062,141000,0.0,0.0
2015-04-01 00:00:00+09:00,612.5190571629723,633.2433861647271,609.4487861997494,627.1028442382812,289000,0.0,0.0
2015-04-02 00:00:00+09:00,633.2434001721834,649.3623230856572,626.3352903521233,641.6866455078125,309000,0.0,0.0
2015-04-03 00:00:00+09:00,637.8489685058594,658.5733032226562,632.4759928385417,653.9678955078125,342000,0.0,0.0
2015-04-06 00:00:00+09:00,650.897459777687,655.5028663327179,640.9190789084537,646.2920532226562,276000,0.0,0.0
2015-04-07 00:00:00+09:00,645.5245686329711,668.551604374932,645.5245686329711,661.6434936523438,343000,0.0,0.0
2015-04-08 00:00:00+09:00,667.7838411231489,667.7838411231489,660.1081647884001,660.875732421875,235000,0.0,0.0
2015-04-09 00:00:00+09:00,660.1083082543693,667.783986257327,656.2704692528904,667.0164184570312,184000,0.0,0.0
2015-04-10 00:00:00+09:00,669.319068464088,669.319068464088,657.0379846390589,658.5731201171875,215000,0.0,0.0
2015-04-13 00:00:00+09:00,663.9461583525078,682.3677858674907,655.5029124081407,672.389404296875,404000,0.0,0.0
2015-04-14 00:00:00+09:00,665.4812115787911,672.3893210415467,664.7136438607071,666.248779296875,94000,0.0,0.0
2015-04-15 00:00:00+09:00,664.7136700302538,664.7136700302538,649.3623150641971,650.1298828125,185000,0.0,0.0
2015-04-16 00:00:00+09:00,643.2217023412105,649.3622436523438,640.1514316856438,649.3622436523438,129000,0.0,0.0
2015-04-17 00:00:00+09:00,643.9894916094266,646.292195393489,634.7786764731775,638.6165161132812,181000,0.0,0.0
2015-04-20 00:00:00+09:00,627.1029163101344,639.3840015744701,627.1029163101344,632.4758911132812,105000,0.0,0.0
2015-04-21 00:00:00+09:00,633.2433636904647,637.0812022582857,618.6595771327449,620.9622802734375,209000,0.0,0.0
2015-04-22 00:00:00+09:00,627.8704042296479,637.8487847369651,625.5677010356517,635.5460815429688,107000,0.0,0.0
2015-04-23 00:00:00+09:00,637.8488563381145,644.7569666955669,634.0110172506409,636.313720703125,81000,0.0,0.0
2015-04-24 00:00:00+09:00,634.0109460803046,638.6163524682971,633.2433783489726,635.5460815429688,83000,0.0,0.0
2015-04-27 00:00:00+09:00,635.5461624293652,642.454272890554,631.7083232842604,632.4758911132812,77000,0.0,0.0
