Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,544.4418927723117,544.4418927723117,537.4618685060001,538.2374267578125,21000,0.0,0.0
2015-03-23 00:00:00+09:00,548.3197021484375,548.3197021484375,548.3197021484375,548.3197021484375,1000,0.0,0.0
2015-03-24 00:00:00+09:00,548.3197168870406,548.3197168870406,545.9930419921875,545.9930419921875,8000,0.0,0.0
2015-03-25 00:00:00+09:00,545.9929954975036,546.7685537297443,543.6663208007812,543.6663208007812,14000,0.0,0.0
2015-03-26 00:00:00+09:00,549.0952457911532,554.5241535885233,549.0952457911532,550.6463623046875,16000,0.0,0.0
2015-03-27 00:00:00+09:00,550.6462587401664,557.6262817382812,550.6462587401664,557.6262817382812,3000,0.0,0.0
2015-03-30 00:00:00+09:00,569.259780320195,577.7909214421597,566.93310546875,566.93310546875,17000,0.0,0.0
2015-03-31 00:00:00+09:00,566.157455130369,576.2397111806359,565.3818969726562,565.3818969726562,16000,0.0,0.0
2015-04-01 00:00:00+09:00,573.9130859375,573.9130859375,573.9130859375,573.9130859375,3000,0.0,0.0
2015-04-02 00:00:00+09:00,573.9130859375,573.9130859375,573.9130859375,573.9130859375,0,0.0,0.0
2015-04-03 00:00:00+09:00,572.3619858300126,577.7908935546875,572.3619858300126,577.7908935546875,6000,0.0,0.0
2015-04-06 00:00:00+09:00,577.7907885742188,581.6685791015625,573.912998046875,581.6685791015625,11000,0.0,0.0
2015-04-07 00:00:00+09:00,592.5265209643871,597.1798706054688,590.97540441736,597.1798706054688,8000,0.0,0.0
2015-04-08 00:00:00+09:00,624.3244306456368,624.3244306456368,602.6087982753537,616.56884765625,17000,0.0,0.0
2015-04-09 00:00:00+09:00,624.324476411071,624.324476411071,612.6911010742188,612.6911010742188,10000,0.0,0.0
2015-04-10 00:00:00+09:00,610.3642169952392,620.4464721679688,610.3642169952392,620.4464721679688,10000,0.0,0.0
2015-04-13 00:00:00+09:00,627.4265735697302,629.7532481317935,624.3243408203125,624.3243408203125,7000,0.0,0.0
2015-04-14 00:00:00+09:00,629.7532958984375,629.7532958984375,628.2021794060768,629.7532958984375,11000,0.0,0.0
2015-04-15 00:00:00+09:00,630.5287334217744,632.8554077148438,626.6509429333256,632.8554077148438,9000,0.0,0.0
2015-04-16 00:00:00+09:00,634.4065239102232,635.182082007913,632.8554077148438,632.8554077148438,9000,0.0,0.0
2015-04-17 00:00:00+09:00,635.9576401056028,635.9576401056028,632.8554077148438,632.8554077148438,13000,0.0,0.0
2015-04-20 00:00:00+09:00,635.1822362746635,637.5089111328125,635.1822362746635,637.5089111328125,5000,0.0,0.0
2015-04-21 00:00:00+09:00,642.9377064046033,662.32666015625,642.9377064046033,662.32666015625,9000,0.0,0.0
2015-04-22 00:00:00+09:00,666.2046211022173,674.735762932397,666.2046211022173,670.8579711914062,12000,0.0,0.0
2015-04-23 00:00:00+09:00,697.2269897460938,697.2269897460938,697.2269897460938,697.2269897460938,5000,0.0,0.0
2015-04-24 00:00:00+09:00,697.226747024891,700.3289794921875,697.226747024891,700.3289794921875,11000,0.0,0.0
2015-04-27 00:00:00+09:00,709.6358194765837,713.5136108398438,705.7580281133237,713.5136108398438,14000,0.0,0.0
2015-04-28 00:00:00+09:00,705.757873830012,705.757873830012,605.7108785288345,642.162109375,42000,0.0,0.0
2015-04-30 00:00:00+09:00,649.9178437096069,657.6734265701034,637.5089111328125,637.5089111328125,28000,0.0,0.0
2015-05-01 00:00:00+09:00,635.9577159248155,635.9577159248155,628.2021340232934,630.52880859375,13000,0.0,0.0
2015-05-07 00:00:00+09:00,653.7955322265625,665.4289046861098,653.7955322265625,653.7955322265625,6000,0.0,0.0
2015-05-08 00:00:00+09:00,653.7955322265625,653.7955322265625,653.7955322265625,653.7955322265625,0,0.0,0.0
2015-05-11 00:00:00+09:00,665.4289329501331,666.9800493439564,646.0399780273438,646.0399780273438,6000,0.0,0.0
2015-05-12 00:00:00+09:00,657.6732350893903,665.4288156918597,653.7954447881558,661.551025390625,5000,0.0,0.0
2015-05-13 00:00:00+09:00,671.6333501939763,680.1644897460938,665.4288850651636,680.1644897460938,5000,0.0,0.0
2015-05-14 00:00:00+09:00,680.1644884177227,687.9200698135918,677.062255859375,677.062255859375,10000,0.0,0.0
2015-05-15 00:00:00+09:00,677.062255859375,682.4911628364835,677.062255859375,677.062255859375,6000,0.0,0.0
2015-05-18 00:00:00+09:00,682.4913611778846,682.4913611778846,665.4290771484375,665.4290771484375,7000,0.0,0.0
2015-05-19 00:00:00+09:00,672.4089820598734,674.7356567382812,669.3067491553296,674.7356567382812,9000,0.0,0.0
2015-05-20 00:00:00+09:00,677.8378139989619,677.8378139989619,674.7355814406143,677.062255859375,7000,0.0,0.0
2015-05-21 00:00:00+09:00,674.7356567382812,674.7356567382812,674.7356567382812,674.7356567382812,3000,0.0,0.0
2015-05-22 00:00:00+09:00,670.0822312823648,673.9600219726562,670.0822312823648,673.9600219726562,2000,0.0,0.0
2015-05-25 00:00:00+09:00,669.3067481765571,674.7356557515698,669.3067481765571,671.6334228515625,3000,0.0,0.0
2015-05-26 00:00:00+09:00,679.388900390625,680.9400166015625,677.0622260742188,678.6133422851562,9000,0.0,0.0
2015-05-27 00:00:00+09:00,678.6133721385489,680.9400465573096,677.062255859375,677.062255859375,10000,0.0,0.0
2015-05-28 00:00:00+09:00,677.0622763644443,690.2467651367188,677.0622763644443,690.2467651367188,15000,0.0,0.0
2015-05-29 00:00:00+09:00,696.4512967623198,705.7579956054688,696.4512967623198,705.7579956054688,13000,0.0,0.0
2015-06-01 00:00:00+09:00,705.757936963848,711.96240234375,705.757936963848,711.96240234375,12000,0.0,0.0
2015-06-02 00:00:00+09:00,713.513594497097,723.5958518106429,709.6358032226562,709.6358032226562,14000,0.0,0.0
2015-06-03 00:00:00+09:00,709.6358032226562,709.6358032226562,709.6358032226562,709.6358032226562,3000,0.0,0.0
2015-06-04 00:00:00+09:00,719.7180770210598,719.7180770210598,713.5136108398438,713.5136108398438,8000,0.0,0.0
2015-06-05 00:00:00+09:00,720.4936360941305,721.269194367644,716.6158447265625,716.6158447265625,16000,0.0,0.0
2015-06-08 00:00:00+09:00,717.391403000076,723.5958691881848,716.6158447265625,716.6158447265625,11000,0.0,0.0
2015-06-09 00:00:00+09:00,732.902523911651,732.902523911651,712.738010026251,723.5958251953125,16000,0.0,0.0
2015-06-10 00:00:00+09:00,729.0247212985397,735.2291870117188,725.1469302278028,735.2291870117188,20000,0.0,0.0
2015-06-11 00:00:00+09:00,739.8824490806912,756.9447277806653,739.8824490806912,746.0869140625,15000,0.0,0.0
2015-06-12 00:00:00+09:00,736.7803170247741,736.7803170247741,711.1868954860189,729.80029296875,20000,0.0,0.0
2015-06-15 00:00:00+09:00,740.6580044088623,740.6580044088623,739.8824462890625,739.8824462890625,7000,0.0,0.0
2015-06-16 00:00:00+09:00,740.6581605510947,753.8426513671875,740.6581605510947,753.8426513671875,7000,0.0,0.0
2015-06-17 00:00:00+09:00,755.3937679337866,755.3937679337866,753.8426513671875,753.8426513671875,8000,0.0,0.0
2015-06-18 00:00:00+09:00,756.1692107669891,756.1692107669891,718.1668606874173,732.9024658203125,22000,0.0,0.0
2015-06-19 00:00:00+09:00,732.9024218107525,736.7802124023438,732.9024218107525,736.7802124023438,4000,0.0,0.0
2015-06-22 00:00:00+09:00,748.4136641485475,748.4136641485475,743.7603149414062,743.7603149414062,6000,0.0,0.0
2015-06-23 00:00:00+09:00,743.7601896620951,743.7601896620951,736.7801670271015,737.5557250976562,8000,0.0,0.0
2015-06-24 00:00:00+09:00,740.6579573798756,740.6579573798756,737.5557250976562,737.5557250976562,6000,0.0,0.0
2015-06-25 00:00:00+09:00,737.5557578155614,742.2091064453125,735.2290835006858,742.2091064453125,11000,0.0,0.0
2015-06-26 00:00:00+09:00,744.53576812111,752.2913490390382,743.7602100293171,747.6380004882812,22000,0.0,0.0
2015-06-29 00:00:00+09:00,731.351472008467,736.0048217773438,729.0247971240286,736.0048217773438,29000,0.0,0.0
2015-06-30 00:00:00+09:00,721.269088433043,724.3713210714646,712.7379486773833,720.4935302734375,23000,0.0,0.0
2015-07-01 00:00:00+09:00,720.493543446969,720.493543446969,706.5334963188254,715.0646362304688,20000,0.0,0.0
2015-07-02 00:00:00+09:00,715.0646350337009,716.6157513786765,709.6357278262867,711.96240234375,11000,0.0,0.0
2015-07-03 00:00:00+09:00,711.962373531259,711.962373531259,680.1644897460938,680.1644897460938,48000,0.0,0.0
2015-07-06 00:00:00+09:00,660.0000012135645,674.7356064110471,653.795535867256,663.1022338867188,38000,0.0,0.0
2015-07-07 00:00:00+09:00,663.8777535495149,679.388916015625,663.8777535495149,679.388916015625,21000,0.0,0.0
2015-07-08 00:00:00+09:00,686.368952181589,688.6956265957638,673.9600219726562,673.9600219726562,20000,0.0,0.0
2015-07-09 00:00:00+09:00,659.2244173495486,673.9600219726562,655.3466266592573,673.9600219726562,21000,0.0,0.0
2015-07-10 00:00:00+09:00,663.1022106418588,680.1644897460938,663.1022106418588,680.1644897460938,9000,0.0,0.0
2015-07-13 00:00:00+09:00,695.6756710284989,695.6756710284989,677.8378333098194,687.14453125,18000,0.0,0.0
2015-07-14 00:00:00+09:00,694.9001588983051,695.6757171113612,686.3690185546875,686.3690185546875,14000,0.0,0.0
2015-07-15 00:00:00+09:00,694.9000416204217,704.9822966885752,694.1244835382561,698.77783203125,14000,0.0,0.0
2015-07-16 00:00:00+09:00,698.0023682444601,711.9624156093493,698.0023682444601,706.5335083007812,16000,0.0,0.0
