Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00+09:00,2324.294040884989,2347.771758469686,2263.2519751647774,2288.60791015625,11200,0.0,0.0
2019-09-03 00:00:00+09:00,2253.860769523327,2343.076091650292,2214.4182060566686,2314.90283203125,28900,0.0,0.0
2019-09-04 00:00:00+09:00,2263.2515500864115,2289.546588842602,2216.296123736071,2275.4599609375,37900,0.0,0.0
2019-09-05 00:00:00+09:00,2281.09499712917,2304.5727142671817,2239.774214966271,2290.486083984375,56700,0.0,0.0
2019-09-06 00:00:00+09:00,2290.4862768544594,2290.4862768544594,2238.835294801571,2271.7041015625,32000,0.0,0.0
2019-09-09 00:00:00+09:00,2299.8770473805794,2361.8582172977367,2299.8770473805794,2332.745849609375,66000,0.0,0.0
2019-09-10 00:00:00+09:00,2358.10167890625,2368.4318734375,2331.80663828125,2347.771484375,25400,0.0,0.0
2019-09-11 00:00:00+09:00,2365.614906376549,2421.961430545899,2338.3807530280296,2405.99658203125,57800,0.0,0.0
2019-09-12 00:00:00+09:00,2386.275072954963,2420.08298426011,2379.7013124234068,2394.72705078125,30200,0.0,0.0
2019-09-13 00:00:00+09:00,2431.3522514835004,2439.804229182748,2384.396819821015,2433.23046875,47000,0.0,0.0
2019-09-17 00:00:00+09:00,2439.8043997896634,2467.038552058293,2397.544508338341,2441.6826171875,33000,0.0,0.0
2019-09-18 00:00:00+09:00,2467.9773498719555,2486.759521484375,2448.2560696789146,2486.759521484375,38800,0.0,0.0
2019-09-19 00:00:00+09:00,2475.4904182635614,2492.394374078715,2452.9518105100237,2488.637939453125,26100,0.0,0.0
2019-09-20 00:00:00+09:00,2488.6376659090374,2495.21142578125,2456.707975101148,2495.21142578125,53400,0.0,0.0
2019-09-24 00:00:00+09:00,2469.8557755934085,2578.7923801442967,2469.8557755934085,2577.853271484375,31700,0.0,0.0
2019-09-25 00:00:00+09:00,2582.5491781730066,2620.113529855523,2547.802152866679,2567.5234375,30100,0.0,0.0
