Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,970.7245580037435,978.7803634643554,962.6687525431315,966.6966552734375,9600,0.0,0.0
2015-03-23 00:00:00+09:00,966.6966552734375,966.6966552734375,958.6408498128255,966.6966552734375,7600,0.0,0.0
2015-03-24 00:00:00+09:00,974.752197265625,974.752197265625,962.6684923408445,974.752197265625,9600,0.0,0.0
2015-03-25 00:00:00+09:00,966.696542396705,970.7244446566913,962.6686401367188,962.6686401367188,14000,0.0,0.0
2015-03-26 00:00:00+09:00,966.6965458310884,966.6965458310884,890.1664026194605,934.4733276367188,24200,0.0,0.0
2015-03-27 00:00:00+09:00,967.2617972621833,971.3603641997349,922.1775609491154,930.3746948242188,15600,20.0,0.0
2015-03-30 00:00:00+09:00,918.0789892146017,938.5718237952849,913.9804222984652,926.276123046875,10000,0.0,0.0
2015-03-31 00:00:00+09:00,926.276123046875,946.768957627558,922.1775561307384,926.276123046875,10200,0.0,0.0
2015-04-01 00:00:00+09:00,938.5719296567074,938.5719296567074,909.8819580078124,909.8819580078125,17000,0.0,0.0
2015-04-02 00:00:00+09:00,909.8819580078124,926.2762275214667,905.7833906293989,909.8819580078125,15400,0.0,0.0
2015-04-03 00:00:00+09:00,922.1775561307384,926.276123046875,918.0789892146017,926.276123046875,11000,0.0,0.0
2015-04-06 00:00:00+09:00,926.2761748177664,926.2761748177664,918.0790405273438,918.0790405273438,3400,0.0,0.0
2015-04-07 00:00:00+09:00,922.1776123046875,922.1776123046875,918.0790451388889,922.1776123046875,9000,0.0,0.0
2015-04-08 00:00:00+09:00,946.768910770333,946.768910770333,926.2760772038756,938.57177734375,16600,0.0,0.0
2015-04-09 00:00:00+09:00,934.4732617617703,938.5718286993219,930.3746948242188,930.3746948242188,11400,0.0,0.0
2015-04-10 00:00:00+09:00,959.0646362304686,987.7546039809528,946.7689357659755,959.0646362304688,89800,0.0,0.0
2015-04-13 00:00:00+09:00,946.768910770333,950.8674774836245,938.57177734375,938.57177734375,31000,0.0,0.0
2015-04-14 00:00:00+09:00,950.8674210258151,950.8674210258151,938.5717216159986,942.6702880859375,8800,0.0,0.0
2015-04-15 00:00:00+09:00,942.6703956368735,942.6703956368735,930.3746948242188,930.3746948242188,7800,0.0,0.0
2015-04-16 00:00:00+09:00,930.3745886761209,942.6702880859375,930.3745886761209,942.6702880859375,6800,0.0,0.0
2015-04-17 00:00:00+09:00,946.768910770333,950.8674774836245,934.4732106304585,938.57177734375,11200,0.0,0.0
2015-04-20 00:00:00+09:00,934.4732568791483,938.5718237952849,926.276123046875,926.276123046875,6200,0.0,0.0
2015-04-21 00:00:00+09:00,938.5718237952849,938.5718237952849,922.1775561307384,926.276123046875,11600,0.0,0.0
2015-04-22 00:00:00+09:00,963.1631204356318,975.4588198454484,942.6702880859375,942.6702880859375,44000,0.0,0.0
2015-04-23 00:00:00+09:00,946.7688703414196,979.557402647616,946.7688703414196,954.9660034179688,45400,0.0,0.0
2015-04-24 00:00:00+09:00,959.0645593420252,959.0645593420252,946.7688598632812,946.7688598632812,20800,0.0,0.0
2015-04-27 00:00:00+09:00,954.9659928491105,954.9659928491105,942.6702933703666,946.7688598632812,10800,0.0,0.0
2015-04-28 00:00:00+09:00,959.0645593420252,959.0645593420252,938.571726877452,946.7688598632812,24800,0.0,0.0
2015-04-30 00:00:00+09:00,942.6702880859375,950.8674210258151,938.5717216159986,942.6702880859375,23000,0.0,0.0
