Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00+09:00,1925.9629281616212,2063.8835470581057,1746.1735499572753,1970.2945556640625,5000000,0.0,0.0
2022-09-21 00:00:00+09:00,1832.373848470052,2115.603677198622,1647.6587427775066,1773.2650146484375,8948000,0.0,0.0
2022-09-22 00:00:00+09:00,1669.8245915876116,1807.7452068219866,1625.4929652622768,1724.0076904296875,2002600,0.0,0.0
2022-09-26 00:00:00+09:00,1674.7503622731854,1674.7503622731854,1502.3495896862398,1526.978271484375,892200,0.0,0.0
2022-09-27 00:00:00+09:00,1556.532736686057,1768.3394065515647,1517.1268446180554,1706.7677001953125,1372400,0.0,0.0
2022-09-28 00:00:00+09:00,1741.2478177402559,1852.0768867619129,1558.9955709046421,1783.1165771484375,851400,0.0,0.0
2022-09-29 00:00:00+09:00,1837.2996775590252,1847.1511503609504,1719.0820039359244,1783.1165771484375,506800,0.0,0.0
2022-09-30 00:00:00+09:00,1768.3393078235406,1962.905889046465,1756.024967239811,1829.9110107421875,799600,0.0,0.0
2022-10-03 00:00:00+09:00,1810.2079809570314,1847.1510009765625,1783.1164329427083,1847.1510009765625,268800,0.0,0.0
2022-10-04 00:00:00+09:00,1881.6312844590855,1992.4603522609948,1785.5794256974305,1807.7452392578125,677800,0.0,0.0
2022-10-05 00:00:00+09:00,1810.208168896762,1854.539797522805,1667.3618099906228,1733.8592529296875,423600,0.0,0.0
2022-10-06 00:00:00+09:00,1763.4136657297367,1889.019946389257,1731.3963785028002,1800.356689453125,527000,0.0,0.0
2022-10-07 00:00:00+09:00,1800.3566497924642,2049.1063373834886,1785.5794406286411,1849.614013671875,1032600,0.0,0.0
2022-10-11 00:00:00+09:00,1918.5742671465632,2093.437903818458,1861.9283003373578,1950.591552734375,1558800,0.0,0.0
2022-10-12 00:00:00+09:00,1950.591552734375,1999.848915177162,1881.6312453144728,1950.591552734375,504400,0.0,0.0
2022-10-13 00:00:00+09:00,1918.574276605434,1975.2202436939128,1884.0941227254905,1938.2772216796875,453200,0.0,0.0
2022-10-14 00:00:00+09:00,1987.5346740722657,1994.9232788085938,1743.7107177734376,1921.0372314453125,823800,0.0,0.0
2022-10-17 00:00:00+09:00,1945.6658759329887,1945.6658759329887,1859.4654890245652,1876.70556640625,231200,0.0,0.0
2022-10-18 00:00:00+09:00,1876.7054682192595,1913.6484892471979,1785.5793496836786,1812.6708984375,467000,0.0,0.0
2022-10-19 00:00:00+09:00,1827.4481717623196,1861.9283259465144,1780.6536767980554,1792.968017578125,326000,0.0,0.0
2022-10-20 00:00:00+09:00,1792.9679552516748,1802.8194275332773,1687.0646282244468,1746.1734619140625,483000,0.0,0.0
2022-10-21 00:00:00+09:00,1724.0076728045622,1857.002550420914,1716.6190684925425,1842.225341796875,295000,0.0,0.0
2022-10-24 00:00:00+09:00,1842.2252928308176,1847.1510289079051,1736.321967173431,1743.7105712890625,269600,0.0,0.0
2022-10-25 00:00:00+09:00,1741.2478106524493,1854.539747413429,1682.1389740815034,1822.5224609375,306600,0.0,0.0
2022-10-26 00:00:00+09:00,1822.5224660638123,1901.3342483800852,1800.3566522873605,1876.70556640625,257200,0.0,0.0
2022-10-27 00:00:00+09:00,1847.1511200735792,1903.7970877558357,1812.6709658322056,1820.0595703125,238000,0.0,0.0
2022-10-28 00:00:00+09:00,1817.5967013679415,1913.6485595703125,1795.4308879366251,1913.6485595703125,256800,0.0,0.0
2022-10-31 00:00:00+09:00,1930.8886330068408,2034.3290954893503,1898.87134700035,1980.14599609375,515000,0.0,0.0
2022-11-01 00:00:00+09:00,1985.0716502243006,2108.215052843674,1921.0370808622263,2024.4775390625,526400,0.0,0.0
2022-11-02 00:00:00+09:00,1997.386118718781,2019.5519326133174,1857.0026307200503,1864.3912353515625,486200,0.0,0.0
2022-11-04 00:00:00+09:00,1866.8541202229299,1950.5916401273885,1837.299701433121,1933.3515625,206200,0.0,0.0
2022-11-07 00:00:00+09:00,1933.3515147471057,1962.905932806934,1869.3169422841443,1901.334228515625,172400,0.0,0.0
2022-11-08 00:00:00+09:00,1901.334177575342,1953.0544077943603,1857.0025516733263,1935.8143310546875,194200,0.0,0.0
2022-11-09 00:00:00+09:00,1901.3341995055907,1970.2945072596797,1827.4481554833528,1844.688232421875,304400,0.0,0.0
2022-11-10 00:00:00+09:00,1859.4655058655558,2004.7747308272349,1847.1511647671082,1945.6658935546875,372600,0.0,0.0
2022-11-11 00:00:00+09:00,1994.923036907791,2196.87820854537,1921.0369985037987,2147.620849609375,1055800,0.0,0.0
2022-11-14 00:00:00+09:00,1923.4999954974064,1960.4430171778945,1802.8194580078125,1802.8194580078125,1356000,0.0,0.0
2022-11-15 00:00:00+09:00,1822.5224155970982,1827.4481518554687,1645.195910295759,1724.0076904296875,1645800,0.0,0.0
2022-11-16 00:00:00+09:00,1753.5621658788805,1896.4085220881152,1719.0820109318238,1864.3912353515625,870200,0.0,0.0
2022-11-17 00:00:00+09:00,1864.3912113679748,2022.0147748125592,1844.6882659374016,1955.517333984375,643800,0.0,0.0
2022-11-18 00:00:00+09:00,1989.997485632184,2029.4033764367816,1896.4084949712644,1928.42578125,417200,0.0,0.0
2022-11-21 00:00:00+09:00,1955.5171865947277,2273.227157716541,1928.4256386696118,2125.455078125,1666000,0.0,0.0
2022-11-22 00:00:00+09:00,2191.9526293651165,2327.410376123635,1987.5345751658979,2044.1805419921875,1630600,0.0,0.0
2022-11-24 00:00:00+09:00,2100.8264624554176,2349.5761373768682,2086.0492540442424,2265.838623046875,1124000,0.0,0.0
2022-11-25 00:00:00+09:00,2388.9822860685376,2393.908022740844,2211.6557658655124,2320.02197265625,809000,0.0,0.0
2022-11-28 00:00:00+09:00,2305.2445121433425,2305.2445121433425,2209.192657470703,2265.838623046875,424200,0.0,0.0
2022-11-29 00:00:00+09:00,2300.31895382778,2413.6108937379277,2209.192828247879,2231.358642578125,771800,0.0,0.0
2022-11-30 00:00:00+09:00,2228.8957342885224,2320.0218582318103,2169.7868971361195,2280.615966796875,491000,0.0,0.0
2022-12-01 00:00:00+09:00,2315.096116867741,2344.6505353809457,2194.415574605486,2226.432861328125,506600,0.0,0.0
2022-12-02 00:00:00+09:00,2204.2671358217754,2263.3759752181136,2145.158296425437,2236.284423828125,303600,0.0,0.0
2022-12-05 00:00:00+09:00,2226.432827506548,2248.598641054733,2076.197869013297,2115.603759765625,369800,0.0,0.0
2022-12-06 00:00:00+09:00,2081.1236757445104,2081.1236757445104,1962.905999489201,2029.4034423828125,461000,0.0,0.0
2022-12-07 00:00:00+09:00,1994.923198420827,2044.180561344798,1935.8143629120618,2019.5518798828125,266600,0.0,0.0
2022-12-08 00:00:00+09:00,2022.0147480290111,2044.180561344798,1962.905912520246,2019.5518798828125,174000,0.0,0.0
