Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,60.196034918891066,72.33641170925564,60.196034918891066,68.28961944580078,2438000,0.0,0.0
2015-03-23 00:00:00+09:00,75.87736347053625,85.99434526660775,71.83057075210765,79.92415618896484,7457000,0.0,0.0
2015-03-24 00:00:00+09:00,83.46509696793382,83.97094604046674,68.79547386447878,69.30132293701172,1602000,0.0,0.0
2015-03-25 00:00:00+09:00,71.83056829967637,76.8890590250057,67.78377571941292,69.30132293701172,1481000,0.0,0.0
2015-03-26 00:00:00+09:00,68.2896212064303,68.2896212064303,64.74867788461539,65.7603759765625,390000,0.0,0.0
2015-03-27 00:00:00+09:00,64.74868629092262,65.25453540257045,63.23113895597912,63.73698806762695,162000,0.0,0.0
2015-03-30 00:00:00+09:00,64.74867788461539,67.78377216045673,64.74867788461539,65.7603759765625,284000,0.0,0.0
2015-03-31 00:00:00+09:00,66.7720767887494,68.28962398849372,65.76037865558654,66.26622772216797,288000,0.0,0.0
2015-04-01 00:00:00+09:00,66.26622502253606,67.27792311448317,63.73697979266827,65.7603759765625,135000,0.0,0.0
2015-04-02 00:00:00+09:00,64.74867741141732,65.25452645369401,63.23113028458722,64.24282836914062,75000,0.0,0.0
2015-04-03 00:00:00+09:00,64.24282971550436,84.98264088350183,63.23113160974839,68.79547119140625,6124000,0.0,0.0
2015-04-06 00:00:00+09:00,67.27792137993707,70.81886461046008,65.7603742811415,68.28961944580078,643000,0.0,0.0
2015-04-07 00:00:00+09:00,68.79546847873264,69.80716654459636,66.7720723470052,68.28961944580078,535000,0.0,0.0
2015-04-08 00:00:00+09:00,67.78376989653616,68.28961892561479,66.26622280930027,66.7720718383789,288000,0.0,0.0
2015-04-09 00:00:00+09:00,67.27792086745752,67.27792086745752,65.25452475114302,66.7720718383789,143000,0.0,0.0
2015-04-10 00:00:00+09:00,65.76037865558654,67.27792585533085,65.76037865558654,66.26622772216797,121000,0.0,0.0
2015-04-13 00:00:00+09:00,66.77208013119905,70.3130237745202,65.760381947393,69.80717468261719,259000,0.0,0.0
2015-04-14 00:00:00+09:00,70.31301276363544,70.31301276363544,67.78376770019531,67.78376770019531,244000,0.0,0.0
2015-04-15 00:00:00+09:00,67.7837783150051,75.87736378545345,67.7837783150051,69.80717468261719,1142000,0.0,0.0
2015-04-16 00:00:00+09:00,69.30133078438895,72.3364255632673,69.30133078438895,70.81887817382812,181000,0.0,0.0
2015-04-17 00:00:00+09:00,71.32472518394734,77.90076367608432,70.3130269543878,73.3481216430664,1602000,0.0,0.0
2015-04-20 00:00:00+09:00,73.34811866706146,73.34811866706146,71.32472229003906,71.32472229003906,225000,0.0,0.0
2015-04-21 00:00:00+09:00,71.8305626763238,71.8305626763238,67.78377041286893,68.28961944580078,297000,0.0,0.0
2015-04-22 00:00:00+09:00,68.79547649881114,70.3130237745202,68.79547649881114,69.80717468261719,83000,0.0,0.0
2015-04-23 00:00:00+09:00,70.31302108207758,70.31302108207758,68.79547386447878,69.30132293701172,68000,0.0,0.0
2015-04-24 00:00:00+09:00,69.30132293701172,69.80717200954464,68.79547386447878,69.30132293701172,56000,0.0,0.0
2015-04-27 00:00:00+09:00,69.30132024428423,69.30132024428423,67.78377308565027,68.79547119140625,103000,0.0,0.0
2015-04-28 00:00:00+09:00,68.79546795469342,68.79546795469342,66.7720718383789,66.7720718383789,118000,0.0,0.0
2015-04-30 00:00:00+09:00,66.77207406850962,67.27792311448317,65.7603759765625,65.7603759765625,72000,0.0,0.0
2015-05-01 00:00:00+09:00,65.76039373874664,65.76039373874664,64.74869537353516,64.74869537353516,51000,0.0,0.0
2015-05-07 00:00:00+09:00,57.16094659757214,62.21943744691481,56.65509751263787,60.196041107177734,504000,0.0,0.0
2015-05-08 00:00:00+09:00,59.184325169708764,60.70187196893207,59.184325169708764,59.6901741027832,63000,0.0,0.0
2015-05-11 00:00:00+09:00,59.69019202224347,60.701890192112,59.184342937309204,60.196041107177734,57000,0.0,0.0
2015-05-12 00:00:00+09:00,60.19604110717774,60.701890192112,59.69019202224347,60.196041107177734,24000,0.0,0.0
2015-05-13 00:00:00+09:00,59.18435137612479,59.69020053318568,56.65510559082031,56.65510559082031,145000,0.0,0.0
2015-05-14 00:00:00+09:00,57.66679269541865,63.73698140019957,56.65509457795517,58.17264175415039,906000,0.0,0.0
2015-05-15 00:00:00+09:00,58.67849081288214,58.67849081288214,57.16094363668691,58.17264175415039,102000,0.0,0.0
2015-05-18 00:00:00+09:00,58.1726273035599,62.725267701229804,56.655080504336595,59.6901741027832,389000,0.0,0.0
2015-05-19 00:00:00+09:00,60.70187622070313,63.23112106323242,59.18432931518554,63.23112106323242,237000,0.0,0.0
2015-05-20 00:00:00+09:00,63.23113895597912,63.73698806762695,61.713591621035626,63.73698806762695,172000,0.0,0.0
2015-05-21 00:00:00+09:00,62.72528025729598,62.72528025729598,61.20773315429688,61.207733154296875,122000,0.0,0.0
2015-05-22 00:00:00+09:00,61.207734736000624,63.73697997302544,61.207734736000624,62.21943283081055,90000,0.0,0.0
2015-05-25 00:00:00+09:00,62.72529076748207,62.72529076748207,61.713592529296875,61.713592529296875,52000,0.0,0.0
2015-05-26 00:00:00+09:00,62.21944946050644,64.74869537353516,62.21944946050644,64.74869537353516,191000,0.0,0.0
2015-05-27 00:00:00+09:00,64.74869537353516,64.74869537353516,63.231147825717926,64.74869537353516,141000,0.0,0.0
2015-05-28 00:00:00+09:00,65.25452782126034,72.84226361443014,64.24282971550436,68.79547119140625,1128000,0.0,0.0
2015-05-29 00:00:00+09:00,71.32471999588546,89.02943772536057,69.30132368394544,72.33641815185547,9988000,0.0,0.0
2015-06-01 00:00:00+09:00,70.81887015461051,70.81887015461051,67.78377571941292,69.30132293701172,466000,0.0,0.0
2015-06-02 00:00:00+09:00,69.30132764084895,70.31302585458397,66.7720821065114,67.2779312133789,438000,0.0,0.0
2015-06-03 00:00:00+09:00,67.78377041286893,69.80716654459636,66.7720723470052,68.28961944580078,212000,0.0,0.0
2015-06-04 00:00:00+09:00,68.79546847873264,68.79546847873264,67.78377041286893,68.28961944580078,62000,0.0,0.0
2015-06-05 00:00:00+09:00,68.28962740690811,71.32472195832625,68.28962740690811,69.80717468261719,220000,0.0,0.0
2015-06-08 00:00:00+09:00,69.30133078438895,70.81887817382812,69.30133078438895,70.81887817382812,56000,0.0,0.0
2015-06-09 00:00:00+09:00,70.31301922865316,71.83056640625,69.80717016945422,71.83056640625,136000,0.0,0.0
2015-06-10 00:00:00+09:00,72.33642228205402,72.33642228205402,67.2779312133789,67.2779312133789,239000,0.0,0.0
2015-06-11 00:00:00+09:00,67.78377571941292,69.30132293701172,67.78377571941292,69.30132293701172,36000,0.0,0.0
2015-06-12 00:00:00+09:00,69.30132024428423,69.30132024428423,68.28962213852826,68.79547119140625,32000,0.0,0.0
2015-06-15 00:00:00+09:00,68.79546847873264,68.79546847873264,66.7720723470052,68.28961944580078,47000,0.0,0.0
