Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00+09:00,228.33200655746313,241.6071201652154,200.71976675306348,214.79139709472656,18039600,0.0,0.0
2016-09-16 00:00:00+09:00,209.2158021073187,247.4481320186856,178.68304025693277,242.40359497070312,41094000,0.0,0.0
2016-09-20 00:00:00+09:00,235.50055480153873,259.13026778385085,223.5529503912636,237.89007568359375,48182400,0.0,0.0
2016-09-21 00:00:00+09:00,245.58963545257666,249.8376559609189,198.06471824036117,200.45423889160156,20808000,0.0,0.0
2016-09-23 00:00:00+09:00,196.4717038169733,205.23328458722736,189.30314170980458,195.14419555664062,5896800,0.0,0.0
2016-09-26 00:00:00+09:00,194.34767863065755,194.8786848508603,180.54156065881648,185.8516082763672,2523600,0.0,0.0
2016-09-27 00:00:00+09:00,182.93110922165758,198.33024819971226,175.49705017541277,188.5066680908203,3772800,0.0,0.0
2016-09-28 00:00:00+09:00,188.77327843666043,195.1723626912158,184.24058033051685,189.83978271484375,1220400,0.833333,0.0
2016-09-29 00:00:00+09:00,191.97282877176275,205.8375314445718,181.57430542874712,192.50608825683594,2606400,0.0,0.0
2016-09-30 00:00:00+09:00,190.1064061542733,198.37190525801623,185.57370837274885,188.24000549316406,1368000,0.0,0.0
2016-10-03 00:00:00+09:00,193.83922319752236,228.23434899272095,191.70619997455745,217.3025665283203,13978800,0.0,0.0
2016-10-04 00:00:00+09:00,220.50212223046609,230.63400812005742,200.7715806232231,201.30484008789062,10029600,0.0,0.0
2016-10-05 00:00:00+09:00,200.77157145129144,214.63627296016855,191.97281265578042,199.43841552734375,3934800,0.0,0.0
2016-10-06 00:00:00+09:00,199.43841336357752,206.3707713659865,195.4389895742152,202.63796997070312,2080800,0.0,0.0
2016-10-07 00:00:00+09:00,202.10471523701094,207.70391746016998,197.03875781441266,203.17123413085938,1447200,0.0,0.0
2016-10-11 00:00:00+09:00,207.17066486005578,207.43730191551174,200.50494352275203,206.6374053955078,1126800,0.0,0.0
2016-10-12 00:00:00+09:00,212.50323314056425,217.56919045122302,199.97167303065652,201.83807373046875,4514400,0.0,0.0
2016-10-13 00:00:00+09:00,201.8380734747809,204.77099304115993,194.9057301194549,196.50550842285156,936000,0.0,0.0
2016-10-14 00:00:00+09:00,197.03877914320395,201.30485518038614,194.63911869547147,195.97227478027344,478800,0.0,0.0
2016-10-17 00:00:00+09:00,195.97225093572047,197.8386516517144,192.77269429713382,194.10585021972656,248400,0.0,0.0
2016-10-18 00:00:00+09:00,197.03873884933947,209.57029802998122,193.30593772651736,208.77041625976562,1389600,0.0,0.0
2016-10-19 00:00:00+09:00,205.0376540279951,210.63685677427168,201.30485219714407,204.50439453125,824400,0.0,0.0
2016-10-20 00:00:00+09:00,208.2371769070942,209.30369580094262,202.90459708421554,203.17123413085938,504000,0.0,0.0
2016-10-21 00:00:00+09:00,204.50439657214122,204.50439657214122,196.5055333338678,196.77215576171875,489600,0.0,0.0
2016-10-24 00:00:00+09:00,197.30540841895152,199.4384317068562,195.97226703321556,198.6385498046875,205200,0.0,0.0
