Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1185.6073197846094,1218.8078195280252,1185.6073197846094,1217.0604248046875,38200,0.0,0.0
2015-03-23 00:00:00+09:00,1217.0605897480498,1223.1764721085926,1217.0605897480498,1221.4290771484375,21300,0.0,0.0
2015-03-24 00:00:00+09:00,1223.1763096687366,1233.6606780373259,1220.5552175765893,1222.3026123046875,37200,0.0,0.0
2015-03-25 00:00:00+09:00,1223.1762535278588,1223.1762535278588,1198.7127284573016,1199.58642578125,11500,0.0,0.0
2015-03-26 00:00:00+09:00,1198.7127084305037,1199.5864057398553,1170.75439453125,1170.75439453125,12400,0.0,0.0
2015-03-27 00:00:00+09:00,1169.8729188833665,1198.9654632112874,1169.8729188833665,1181.3336181640625,10800,12.0,0.0
2015-03-30 00:00:00+09:00,1181.3336181640625,1186.62317167823,1163.7017731168378,1181.3336181640625,15600,0.0,0.0
2015-03-31 00:00:00+09:00,1181.3334997650377,1185.7414605850563,1172.517578125,1172.517578125,10700,0.0,0.0
2015-04-01 00:00:00+09:00,1180.4520259117014,1188.3863561829526,1177.8072491546177,1181.3336181640625,6800,0.0,0.0
2015-04-02 00:00:00+09:00,1179.5705474515682,1197.2023941997234,1179.5705474515682,1194.5576171875,12800,0.0,0.0
2015-04-03 00:00:00+09:00,1198.9654456920775,1215.7156982421875,1198.9654456920775,1215.7156982421875,3800,0.0,0.0
2015-04-06 00:00:00+09:00,1198.9654470044513,1213.0709228515625,1198.9654470044513,1213.0709228515625,5600,0.0,0.0
2015-04-07 00:00:00+09:00,1213.9525111229411,1228.9395791614959,1212.189326647817,1221.0052490234375,4800,0.0,0.0
2015-04-08 00:00:00+09:00,1221.0053737474525,1221.886966075068,1212.1894504712975,1216.597412109375,7400,0.0,0.0
2015-04-09 00:00:00+09:00,1224.531608402602,1251.860967553416,1215.7156860958878,1240.4002685546875,26700,0.0,0.0
2015-04-10 00:00:00+09:00,1243.9266396602789,1268.6112221623962,1234.2291251058755,1235.9923095703125,11700,0.0,0.0
2015-04-13 00:00:00+09:00,1240.400386999149,1248.3347178328324,1232.466056165466,1246.571533203125,9500,0.0,0.0
2015-04-14 00:00:00+09:00,1248.3348275533538,1266.8482677924924,1244.808457983994,1265.0850830078125,12500,0.0,0.0
2015-04-15 00:00:00+09:00,1265.9664332249781,1265.9664332249781,1250.9793654221755,1260.6768798828125,7500,0.0,0.0
2015-04-16 00:00:00+09:00,1265.9665456627154,1279.1904301926186,1260.6769918507543,1278.308837890625,11700,0.0,0.0
2015-04-17 00:00:00+09:00,1277.4270105254784,1278.3086026652475,1234.2289956767906,1255.38720703125,20400,0.0,0.0
2015-04-20 00:00:00+09:00,1251.8610865724381,1262.44019434629,1228.0580940812722,1247.453125,18500,0.0,0.0
2015-04-21 00:00:00+09:00,1238.6372106985984,1247.4531339064176,1217.4789949998324,1232.466064453125,5300,0.0,0.0
2015-04-22 00:00:00+09:00,1258.9139568974172,1259.795549304208,1234.2293695072717,1235.1109619140625,9500,0.0,0.0
2015-04-23 00:00:00+09:00,1256.2689221860992,1256.2689221860992,1220.1236409161831,1253.6241455078125,14400,0.0,0.0
2015-04-24 00:00:00+09:00,1251.8610891788564,1251.8610891788564,1234.2292428523936,1243.045166015625,6500,0.0,0.0
2015-04-27 00:00:00+09:00,1234.229248046875,1240.4003942871093,1229.8212864467075,1234.229248046875,20900,0.0,0.0
2015-04-28 00:00:00+09:00,1234.229248046875,1241.2819866071427,1227.176509486607,1234.229248046875,15300,0.0,0.0
2015-04-30 00:00:00+09:00,1234.2290084827866,1253.6240357589447,1221.0051262490424,1222.768310546875,14500,0.0,0.0
2015-05-01 00:00:00+09:00,1198.9653360127872,1209.5444419187825,1172.5175712477994,1189.267822265625,13800,0.0,0.0
