Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2995.552295111664,3035.6279271678873,2992.3138601980295,3020.245361328125,1338400,0.0,0.0
2015-03-23 00:00:00+09:00,3009.7210170664684,3055.868723313352,3004.0537548957986,3044.12939453125,1571100,0.0,0.0
2015-03-24 00:00:00+09:00,3019.4361839344774,3067.60791015625,3019.4361839344774,3067.60791015625,1280100,0.0,0.0
2015-03-25 00:00:00+09:00,3064.7740904190873,3067.607721198764,3001.219800074906,3035.628173828125,1932000,0.0,0.0
2015-03-26 00:00:00+09:00,3027.9367656753893,3042.5097233711535,2985.4323057294114,3012.55419921875,1533700,0.0,0.0
2015-03-27 00:00:00+09:00,3031.985261308386,3059.511963280211,3007.696994862658,3044.12939453125,2280000,0.0,0.0
2015-03-30 00:00:00+09:00,3050.6056715517525,3108.8974996705756,3050.6056715517525,3072.060302734375,1711300,0.0,0.0
2015-03-31 00:00:00+09:00,3116.9934635641794,3151.4018329671603,3043.3190726072075,3043.723876953125,1966900,0.0,0.0
2015-04-01 00:00:00+09:00,3016.6030120539344,3017.817425504842,2915.401891144986,2986.24267578125,2094700,0.0,0.0
2015-04-02 00:00:00+09:00,3025.1039603214135,3035.628877084207,2987.4571426698826,3015.79345703125,1695300,0.0,0.0
2015-04-03 00:00:00+09:00,3036.0328109364577,3044.128898432288,2998.386004080846,3034.0087890625,1324100,0.0,0.0
2015-04-06 00:00:00+09:00,3034.0089456249793,3062.345253322611,3020.245596171844,3061.53564453125,1162000,0.0,0.0
2015-04-07 00:00:00+09:00,3092.7055783343185,3092.7055783343185,3026.317657542849,3082.1806640625,1988500,0.0,0.0
2015-04-08 00:00:00+09:00,3131.97182749002,3139.258307119698,3087.4433408642085,3133.995849609375,2198400,0.0,0.0
2015-04-09 00:00:00+09:00,3147.7589473726835,3153.4262088520068,3105.254486277759,3123.87548828125,1676300,0.0,0.0
2015-04-10 00:00:00+09:00,3153.426371999948,3157.474416123183,3114.5651484168934,3146.139892578125,2440300,0.0,0.0
2015-04-13 00:00:00+09:00,3116.9935535666245,3121.041597142685,3082.989987527716,3103.635009765625,1262000,0.0,0.0
