Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1690.457275390625,1690.457275390625,1682.004989013672,1690.457275390625,3000,0.0,0.0
2015-03-23 00:00:00+09:00,1690.457193830372,1697.9703369140625,1690.457193830372,1697.9703369140625,3400,0.0,0.0
2015-03-24 00:00:00+09:00,1732.7186536321963,1732.7186536321963,1708.300938188057,1726.1446533203125,10300,0.0,0.0
2015-03-25 00:00:00+09:00,1695.1530797305807,1718.6316542420843,1695.1530797305807,1707.3619384765625,8500,0.0,0.0
2015-03-26 00:00:00+09:00,1707.3617401375259,1711.118311622977,1704.5443115234375,1704.5443115234375,2300,0.0,0.0
2015-03-27 00:00:00+09:00,1676.2139029386049,1696.045166015625,1667.7147901913106,1696.045166015625,3900,10.0,0.0
2015-03-30 00:00:00+09:00,1669.6035407210195,1692.267842178771,1669.6035407210195,1690.379150390625,1300,0.0,0.0
2015-03-31 00:00:00+09:00,1690.3792003129377,1699.822659532563,1685.657470703125,1685.657470703125,3400,0.0,0.0
2015-04-01 00:00:00+09:00,1685.6574156816253,1685.6574156816253,1667.71484375,1667.71484375,600,0.0,0.0
2015-04-02 00:00:00+09:00,1663.9374475549769,1676.2139440465855,1655.4383345992476,1657.3270263671875,2700,0.0,0.0
2015-04-03 00:00:00+09:00,1659.2158539539248,1682.8245029857108,1658.2715079926534,1679.047119140625,4300,0.0,0.0
2015-04-06 00:00:00+09:00,1679.9914171989249,1695.1009521484375,1678.102725330236,1695.1009521484375,1900,0.0,0.0
2015-04-07 00:00:00+09:00,1709.2660909016927,1728.1530090332033,1699.8226318359375,1699.8226318359375,3400,0.0,0.0
2015-04-08 00:00:00+09:00,1721.5426325200679,1721.5426325200679,1701.7113679655306,1718.7095947265625,1800,0.0,0.0
2015-04-09 00:00:00+09:00,1718.7096147358877,1718.7096147358877,1706.433117487774,1716.8209228515625,4800,0.0,0.0
2015-04-10 00:00:00+09:00,1716.820858154297,1719.6538958740234,1681.8800596110027,1699.8226318359375,4400,0.0,0.0
2015-04-13 00:00:00+09:00,1699.8226045971073,1722.4869059917355,1699.8226045971073,1713.98779296875,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1717.765248795394,1718.7095947265625,1687.5461789980038,1718.7095947265625,3400,0.0,0.0
2015-04-15 00:00:00+09:00,1736.652241747861,1736.652241747861,1718.7096682877143,1734.7635498046875,2500,0.0,0.0
2015-04-16 00:00:00+09:00,1736.6520669905865,1736.6520669905865,1720.5981870890967,1728.1529541015625,1800,0.0,0.0
2015-04-17 00:00:00+09:00,1728.153036236113,1736.6521495290774,1719.6539229431485,1731.930419921875,2800,0.0,0.0
2015-04-20 00:00:00+09:00,1719.6539261806788,1719.6539261806788,1696.9896240234375,1696.9896240234375,2100,0.0,0.0
2015-04-21 00:00:00+09:00,1697.9339249953837,1701.7113085882543,1678.1026611328125,1678.1026611328125,5400,0.0,0.0
2015-04-22 00:00:00+09:00,1656.3827227648185,1704.5443640766803,1656.3827227648185,1664.8818359375,7000,0.0,0.0
2015-04-23 00:00:00+09:00,1693.2121681485855,1693.2121681485855,1672.4365587234497,1692.267822265625,1100,0.0,0.0
