Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+09:00,1303.3687467656584,1350.212866628272,1259.2801633655515,1289.591064453125,17100,0.0,0.0
2021-10-04 00:00:00+09:00,1330.005701032366,1330.005701032366,1285.9171142578125,1285.9171142578125,2500,0.0,0.0
2021-10-05 00:00:00+09:00,1285.9170035842908,1285.9170035842908,1258.3616392217702,1259.2801513671875,4400,0.0,0.0
2021-10-06 00:00:00+09:00,1248.258076594426,1253.7691497802734,1240.9099790132962,1241.8284912109375,2500,0.0,0.0
2021-10-07 00:00:00+09:00,1241.8284400201612,1281.324462890625,1238.1543913810483,1281.324462890625,9400,0.0,0.0
2021-10-08 00:00:00+09:00,1255.6062108503068,1285.9171142578125,1253.769186401367,1285.9171142578125,4000,0.0,0.0
2021-10-11 00:00:00+09:00,1272.139227180426,1304.2871498889565,1272.139227180426,1273.0577392578125,2300,0.0,0.0
2021-10-12 00:00:00+09:00,1264.7913611876804,1264.7913611876804,1232.6434326171875,1232.6434326171875,5100,0.0,0.0
2021-10-13 00:00:00+09:00,1232.6434300388632,1261.1173095703125,1232.6434300388632,1261.1173095703125,600,0.0,0.0
2021-10-14 00:00:00+09:00,1235.3988588423956,1235.3988588423956,1234.4803466796875,1234.4803466796875,1800,0.0,0.0
2021-10-15 00:00:00+09:00,1251.0135097801463,1271.220776457946,1235.3988037109375,1235.3988037109375,1000,0.0,0.0
2021-10-18 00:00:00+09:00,1268.465232409614,1268.465232409614,1243.6654052734375,1243.6654052734375,2100,0.0,0.0
2021-10-19 00:00:00+09:00,1243.6654052734375,1243.6654052734375,1236.3173083442,1243.6654052734375,1300,0.0,0.0
2021-10-20 00:00:00+09:00,1252.8505622414982,1252.8505622414982,1246.4209772446577,1249.176513671875,1600,0.0,0.0
2021-10-21 00:00:00+09:00,1245.5026040453847,1245.5026040453847,1232.6434326171875,1232.6434326171875,2300,0.0,0.0
2021-10-22 00:00:00+09:00,1232.6435246643157,1247.3397216796875,1228.9694754104726,1247.3397216796875,1000,0.0,0.0
2021-10-25 00:00:00+09:00,1258.3616188462788,1258.3616188462788,1231.7247670604816,1237.23583984375,2300,0.0,0.0
2021-10-26 00:00:00+09:00,1239.9913643195282,1239.9913643195282,1213.3545127897014,1235.3988037109375,2900,0.0,0.0
2021-10-27 00:00:00+09:00,1225.2953199583214,1246.4211013369134,1218.8657343213588,1220.7027587890625,700,0.0,0.0
2021-10-28 00:00:00+09:00,1220.7026129495873,1220.7026129495873,1198.6583219708136,1217.028564453125,3100,0.0,0.0
2021-10-29 00:00:00+09:00,1194.0657881583031,1202.3323974609375,1150.8957173556569,1202.3323974609375,8200,0.0,0.0
2021-11-01 00:00:00+09:00,1202.3323779816324,1267.5467392014152,1201.413865851776,1208.761962890625,2100,0.0,0.0
2021-11-02 00:00:00+09:00,1207.8433739705688,1222.5395671139368,1171.1028911121484,1187.6361083984375,3000,0.0,0.0
2021-11-04 00:00:00+09:00,1190.3917117465223,1224.376660307187,1188.5546875,1188.5546875,2300,0.0,0.0
2021-11-05 00:00:00+09:00,1195.9029745565879,1212.4361954029923,1189.473388671875,1189.473388671875,11300,0.0,0.0
