Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,590.9270643715142,595.1180364592556,586.736092283773,591.7652587890625,10700,0.0,0.0
2015-03-23 00:00:00+09:00,593.4416545111419,597.6326266475199,590.927071229315,595.9562377929688,19800,0.0,0.0
2015-03-24 00:00:00+09:00,598.4707583145356,598.4707583145356,592.603397938903,595.1179809570312,9900,0.0,0.0
2015-03-25 00:00:00+09:00,595.118166462759,599.3091394660179,593.4417772614554,596.7945556640625,7800,0.0,0.0
2015-03-26 00:00:00+09:00,590.0889243045649,593.4417022835681,586.7361463255617,587.5743408203125,21100,0.0,0.0
2015-03-27 00:00:00+09:00,587.5743236597033,595.227245386096,586.7239990234375,586.7239990234375,8300,10.0,0.0
2015-03-30 00:00:00+09:00,585.0233344024927,585.0233344024927,579.0710621047929,579.92138671875,7600,0.0,0.0
2015-03-31 00:00:00+09:00,578.2207641601562,580.7717381196863,578.2207641601562,578.2207641601562,6900,0.0,0.0
2015-04-01 00:00:00+09:00,578.2208153653459,580.7717895507812,578.2208153653459,580.7717895507812,4200,0.0,0.0
2015-04-02 00:00:00+09:00,578.2207109774763,584.1729830022445,578.2207109774763,581.6220092773438,4200,0.0,0.0
2015-04-03 00:00:00+09:00,583.3226851745785,584.1730097885355,579.92138671875,579.92138671875,2700,0.0,0.0
2015-04-06 00:00:00+09:00,580.7716847023769,581.6220092773438,578.2207109774763,581.6220092773438,2800,0.0,0.0
2015-04-07 00:00:00+09:00,584.1730346679688,585.0233593181405,577.370437466595,584.1730346679688,5600,0.0,0.0
2015-04-08 00:00:00+09:00,584.1730614877965,584.1730614877965,578.2207886633212,582.472412109375,4600,0.0,0.0
2015-04-09 00:00:00+09:00,581.622159249442,596.9280055454799,579.071184866769,595.2273559570312,20700,0.0,0.0
2015-04-10 00:00:00+09:00,600.3292703273303,600.3292703273303,587.5743991447383,593.5266723632812,18000,0.0,0.0
2015-04-13 00:00:00+09:00,594.376953125,597.778251855329,588.4246803469241,594.376953125,17100,0.0,0.0
2015-04-14 00:00:00+09:00,594.3770113072381,601.1796094337874,593.5266865414195,600.3292846679688,11500,0.0,0.0
2015-04-15 00:00:00+09:00,607.131784431039,609.682758315203,604.580810546875,604.580810546875,21000,0.0,0.0
2015-04-16 00:00:00+09:00,620.7369767252604,637.7434692382812,614.7847043457032,637.7434692382812,105500,0.0,0.0
2015-04-17 00:00:00+09:00,635.1925757623488,636.0429004956318,621.5873800298219,632.6416015625,39200,0.0,0.0
2015-04-20 00:00:00+09:00,623.2879714034144,629.240243981619,614.7847248631223,626.6892700195312,19700,0.0,0.0
2015-04-21 00:00:00+09:00,626.6893437318658,626.6893437318658,590.9757040619359,618.1860961914062,41400,0.0,0.0
2015-04-22 00:00:00+09:00,608.8323273426633,622.4375190151252,607.9820028631345,611.38330078125,28500,0.0,0.0
2015-04-23 00:00:00+09:00,610.5330829432577,614.7847060835311,602.029836662711,604.580810546875,29600,0.0,0.0
2015-04-24 00:00:00+09:00,604.580908497062,607.131882794518,596.9279856046941,600.3292846679688,18900,0.0,0.0
2015-04-27 00:00:00+09:00,600.3291797772829,604.5808028635244,600.3291797772829,601.1795043945312,12400,0.0,0.0
2015-04-28 00:00:00+09:00,606.2815235311335,608.8324976834384,598.6286010742188,598.6286010742188,19500,0.0,0.0
2015-04-30 00:00:00+09:00,599.4789698724218,601.1796194323435,596.9279955325392,597.7783203125,3900,0.0,0.0
2015-05-01 00:00:00+09:00,623.2878671868383,628.3898142579447,607.982025973519,627.5394897460938,102700,0.0,0.0
2015-05-07 00:00:00+09:00,631.7911484368339,633.4917975577944,618.1859554691497,623.2879028320312,29800,0.0,0.0
2015-05-08 00:00:00+09:00,623.2879906692192,624.9886400298446,616.4853932267175,621.5873413085938,14100,0.0,0.0
2015-05-11 00:00:00+09:00,628.3898962823275,628.3898962823275,616.4853515625,616.4853515625,15100,0.0,0.0
2015-05-12 00:00:00+09:00,613.0840472053079,614.7846964347262,603.7304764435071,607.1317749023438,24200,0.0,0.0
2015-05-13 00:00:00+09:00,543.3575071725786,554.4117287582492,538.2555587484229,547.609130859375,172300,0.0,0.0
2015-05-14 00:00:00+09:00,547.6091717998798,553.5614454064003,545.0581973970853,552.7111206054688,25700,0.0,0.0
2015-05-15 00:00:00+09:00,553.5613326908448,554.4116573186341,546.7587356685302,550.1600341796875,23300,0.0,0.0
2015-05-18 00:00:00+09:00,549.3096862312377,549.3096862312377,539.9561157226562,539.9561157226562,34000,0.0,0.0
2015-05-19 00:00:00+09:00,539.9561938399788,544.207817413522,535.7045702664358,540.8065185546875,16500,0.0,0.0
2015-05-20 00:00:00+09:00,540.8064403143455,543.3574140894132,537.4051419475886,539.9561157226562,23200,0.0,0.0
2015-05-21 00:00:00+09:00,539.9561424315635,543.3574409665655,538.2554931640625,538.2554931640625,3100,0.0,0.0
2015-05-22 00:00:00+09:00,538.2555199576256,543.357468014096,536.5548706054688,536.5548706054688,11100,0.0,0.0
2015-05-25 00:00:00+09:00,539.1058177978131,540.806467065314,537.405168530312,538.2554931640625,13100,0.0,0.0
2015-05-26 00:00:00+09:00,538.2555199576256,539.9561693097824,535.7045459293903,536.5548706054688,8500,0.0,0.0
2015-05-27 00:00:00+09:00,537.4051952815471,537.4051952815471,534.0038965772335,536.5548706054688,14400,0.0,0.0
2015-05-28 00:00:00+09:00,535.70450390625,535.70450390625,531.452880859375,531.452880859375,14200,0.0,0.0
2015-05-29 00:00:00+09:00,529.7522583007812,529.7522583007812,526.3509596921085,529.7522583007812,15600,0.0,0.0
2015-06-01 00:00:00+09:00,528.90190703125,531.452880859375,526.350933203125,531.452880859375,10700,0.0,0.0
2015-06-02 00:00:00+09:00,530.6025829529494,532.3032322572858,528.0516089964449,529.7522583007812,12800,0.0,0.0
2015-06-03 00:00:00+09:00,529.752231640625,532.30320546875,528.90190703125,531.452880859375,14300,0.0,0.0
2015-06-04 00:00:00+09:00,530.6025033535374,534.8541259765625,530.6025033535374,534.8541259765625,5600,0.0,0.0
2015-06-05 00:00:00+09:00,534.8542041596912,539.1058274042039,533.1535548618862,535.7045288085938,10300,0.0,0.0
2015-06-08 00:00:00+09:00,538.2554137897044,543.3573608398438,538.2554137897044,543.3573608398438,13500,0.0,0.0
2015-06-09 00:00:00+09:00,544.2077926901743,544.2077926901743,536.5548706054688,536.5548706054688,5400,0.0,0.0
2015-06-10 00:00:00+09:00,534.8542309414809,534.8542309414809,528.9019581011147,534.00390625,6000,0.0,0.0
2015-06-11 00:00:00+09:00,534.0038546874999,534.0038546874999,531.452880859375,531.452880859375,21500,0.0,0.0
2015-06-12 00:00:00+09:00,533.1536011527205,533.1536011527205,528.9019775390625,528.9019775390625,7300,0.0,0.0
2015-06-15 00:00:00+09:00,528.9019801194106,528.9019801194106,522.94970703125,522.94970703125,10600,0.0,0.0
2015-06-16 00:00:00+09:00,522.9496287988917,522.9496287988917,518.6980058005267,522.0993041992188,8500,0.0,0.0
2015-06-17 00:00:00+09:00,521.2489986419678,522.0993232727051,516.9973754882812,516.9973754882812,7600,0.0,0.0
2015-06-18 00:00:00+09:00,516.9973331083887,516.9973331083887,511.045061181154,511.8953857421875,9700,0.0,0.0
2015-06-19 00:00:00+09:00,513.5960923258464,513.5960923258464,509.3444690450032,510.1947937011719,9500,0.0,0.0
2015-06-22 00:00:00+09:00,510.1947937011718,511.89544301350907,505.9431704203287,510.1947937011719,17900,0.0,0.0
2015-06-23 00:00:00+09:00,509.3444120590869,511.8953857421875,508.4940874980534,511.8953857421875,9100,0.0,0.0
2015-06-24 00:00:00+09:00,513.596076965332,518.6980247497559,513.596076965332,516.9973754882812,8500,0.0,0.0
2015-06-25 00:00:00+09:00,516.9973582938633,517.8476828963203,516.1470336914062,516.1470336914062,5400,0.0,0.0
2015-06-26 00:00:00+09:00,516.1470662943522,516.1470662943522,509.3444690450032,510.1947937011719,9800,0.0,0.0
2015-06-29 00:00:00+09:00,508.4941118114491,508.4941118114491,502.5418395996094,502.5418395996094,22200,0.0,0.0
2015-06-30 00:00:00+09:00,498.29027346237,501.691572257335,498.29027346237,500.84124755859375,8700,0.0,0.0
2015-07-01 00:00:00+09:00,500.84125958373215,516.147104528566,498.29028542625986,513.5961303710938,21600,0.0,0.0
2015-07-02 00:00:00+09:00,519.5484278386058,520.3987525977525,515.2968040428725,517.8477783203125,10900,0.0,0.0
2015-07-03 00:00:00+09:00,517.847753966881,518.6980786860385,511.89548093277887,513.5961303710938,2900,0.0,0.0
2015-07-06 00:00:00+09:00,513.596069128335,513.596069128335,499.9908752441406,499.9908752441406,7700,0.0,0.0
2015-07-07 00:00:00+09:00,502.5419283965758,520.3987481873171,502.5419283965758,508.49420166015625,28100,0.0,0.0
2015-07-08 00:00:00+09:00,511.04509527504854,511.89541989281065,499.1405506263785,499.9908752441406,15400,0.0,0.0
2015-07-09 00:00:00+09:00,494.0386008886888,494.88892550295503,467.6785378464352,492.33795166015625,22400,0.0,0.0
2015-07-10 00:00:00+09:00,491.4877039885718,566.3162817584582,490.63737924118675,514.4464721679688,44000,0.0,0.0
2015-07-13 00:00:00+09:00,514.446432783797,514.446432783797,502.54188723177526,503.3922119140625,9300,0.0,0.0
2015-07-14 00:00:00+09:00,516.9973582938633,516.9973582938633,509.34443687175013,516.1470336914062,6800,0.0,0.0
2015-07-15 00:00:00+09:00,514.4463420747322,514.4463420747322,509.3443948806027,511.0450439453125,7700,0.0,0.0
2015-07-16 00:00:00+09:00,511.04511835734047,511.04511835734047,502.5418717956543,510.1947937011719,5600,0.0,0.0
2015-07-17 00:00:00+09:00,511.04515621362145,514.4464550902512,510.194831494464,513.5961303710938,6800,0.0,0.0
2015-07-21 00:00:00+09:00,516.1471216627389,516.997446410124,514.4464721679688,514.4464721679688,9800,0.0,0.0
2015-07-22 00:00:00+09:00,514.4463957973461,514.4463957973461,504.24250034351445,507.643798828125,15800,0.0,0.0
2015-07-23 00:00:00+09:00,508.4941157168924,508.4941157168924,504.24249267578125,504.24249267578125,4900,0.0,0.0
2015-07-24 00:00:00+09:00,508.49405825318405,508.49405825318405,505.0927602046678,505.9430847167969,5200,0.0,0.0
2015-07-27 00:00:00+09:00,505.9431418922257,506.79346650044795,503.39216806755906,504.24249267578125,3900,0.0,0.0
2015-07-28 00:00:00+09:00,500.8411998619028,500.8411998619028,498.29022600861634,499.9908752441406,7400,0.0,0.0
2015-07-29 00:00:00+09:00,501.69149533401463,501.69149533401463,492.3379250820245,494.03857421875,15100,0.0,0.0
2015-07-30 00:00:00+09:00,494.8889524040024,494.8889524040024,490.6373291015625,490.6373291015625,2700,0.0,0.0
2015-07-31 00:00:00+09:00,491.4876499872623,495.73927325704824,488.9366760253907,488.9366760253906,9400,0.0,0.0
2015-08-03 00:00:00+09:00,493.1882858276367,493.1882858276367,488.9366626739502,489.7869873046875,11700,0.0,0.0
2015-08-04 00:00:00+09:00,496.5895902029061,496.5895902029061,485.5353698730469,485.5353698730469,1900,0.0,0.0
2015-08-05 00:00:00+09:00,486.38568115234375,491.487628856739,486.38568115234375,486.38568115234375,3200,0.0,0.0
2015-08-06 00:00:00+09:00,493.1883030830264,499.1405757064423,490.6373291015625,490.6373291015625,11500,0.0,0.0
2015-08-07 00:00:00+09:00,575.6697998046875,575.6697998046875,575.6697998046875,575.6697998046875,47800,0.0,0.0
2015-08-10 00:00:00+09:00,621.5872740851509,658.1512313842774,607.1317560831706,612.2337036132812,436700,0.0,0.0
2015-08-11 00:00:00+09:00,609.6828774588449,614.7848262241909,593.5267063685826,595.2273559570312,102000,0.0,0.0
2015-08-12 00:00:00+09:00,584.1729985937218,596.9278675586502,579.0710510077504,588.4246215820312,56000,0.0,0.0
2015-08-13 00:00:00+09:00,588.4246500081949,616.4853630866204,585.0233514532342,607.9821166992188,38100,0.0,0.0
2015-08-14 00:00:00+09:00,610.5331175216953,610.5331175216953,597.7782473784844,606.281494140625,7700,0.0,0.0
2015-08-17 00:00:00+09:00,616.4853515625,616.4853515625,606.281456088362,616.4853515625,17200,0.0,0.0
2015-08-18 00:00:00+09:00,620.736943209235,653.8996018190435,615.634995730803,636.0427856445312,107400,0.0,0.0
2015-08-19 00:00:00+09:00,647.947419276506,647.947419276506,627.5396265433877,634.3422241210938,21000,0.0,0.0
2015-08-20 00:00:00+09:00,628.3900019399842,628.3900019399842,600.3292846679688,600.3292846679688,33800,0.0,0.0
2015-08-21 00:00:00+09:00,579.0711133525319,599.4789058935903,579.0711133525319,582.472412109375,26400,0.0,0.0
2015-08-24 00:00:00+09:00,563.7653169038764,567.1666159500536,529.752326442104,533.1536254882812,34300,0.0,0.0
2015-08-25 00:00:00+09:00,510.19481221183406,565.4659168681161,485.53539628826206,518.6980590820312,37300,0.0,0.0
2015-08-26 00:00:00+09:00,526.3510054588318,552.7110719680786,523.8000312805176,544.2078247070312,30900,0.0,0.0
2015-08-27 00:00:00+09:00,593.5267063685826,603.7306038992746,573.969236101423,595.2273559570312,44100,0.0,0.0
2015-08-28 00:00:00+09:00,604.5807761123722,616.4853202271024,596.0775303161363,602.880126953125,29800,0.0,0.0
2015-08-31 00:00:00+09:00,603.7305908203125,604.5809155961158,595.2273430622799,603.7305908203125,16300,0.0,0.0
2015-09-01 00:00:00+09:00,602.0298039362981,603.73045309996,563.7651977539062,563.7651977539062,24900,0.0,0.0
2015-09-02 00:00:00+09:00,552.711002555436,578.2207411349177,542.5071071236433,568.016845703125,30900,0.0,0.0
2015-09-03 00:00:00+09:00,573.1188332085742,593.5266254889982,573.1188332085742,579.0711059570312,15400,0.0,0.0
2015-09-04 00:00:00+09:00,570.5678416048543,571.4181662570224,522.0993364312676,529.7522583007812,43200,0.0,0.0
2015-09-07 00:00:00+09:00,512.745734819906,516.1470332266716,494.8889181843869,502.5418395996094,33500,0.0,0.0
2015-09-08 00:00:00+09:00,510.1947564729221,513.5960548494082,487.2359924316406,487.2359924316406,41500,0.0,0.0
2015-09-09 00:00:00+09:00,521.2489176825433,528.051513671875,510.19469919987927,528.051513671875,38500,0.0,0.0
2015-09-10 00:00:00+09:00,511.0451252598916,527.2012939453125,511.0451252598916,527.2012939453125,7500,0.0,0.0
2015-09-11 00:00:00+09:00,527.2011951810691,543.3573608398438,527.2011951810691,543.3573608398438,14900,0.0,0.0
2015-09-14 00:00:00+09:00,550.1600259883899,550.1600259883899,516.9973659983633,519.54833984375,20800,0.0,0.0
2015-09-15 00:00:00+09:00,518.6979822304558,527.2012278407911,510.1947366201204,511.8953857421875,16600,0.0,0.0
2015-09-16 00:00:00+09:00,517.847753966881,518.6980786860385,511.04515621362145,513.5961303710938,8200,0.0,0.0
2015-09-17 00:00:00+09:00,514.4463921529766,529.7522352252967,514.4463921529766,519.54833984375,8800,0.0,0.0
2015-09-18 00:00:00+09:00,519.5483740951264,527.2012961358075,519.5483740951264,521.2490234375,5800,0.0,0.0
2015-09-24 00:00:00+09:00,521.2489383335717,521.2489383335717,502.54179862176323,511.0450439453125,11800,0.0,0.0
2015-09-25 00:00:00+09:00,511.89548093277887,514.4464550902512,508.4941820561491,513.5961303710938,12500,0.0,0.0
2015-09-28 00:00:00+09:00,518.6980247497559,518.6980247497559,513.596076965332,516.9973754882812,2100,0.0,0.0
2015-09-29 00:00:00+09:00,508.4941055824017,508.4941055824017,489.7869645743535,493.1882629394531,18200,0.0,0.0
2015-09-30 00:00:00+09:00,496.5896240648875,505.0928710523,496.5896240648875,500.84124755859375,8100,0.0,0.0
2015-10-01 00:00:00+09:00,500.84124755859375,504.24254635355874,496.5896240648875,500.84124755859375,10000,0.0,0.0
2015-10-02 00:00:00+09:00,500.84115610559,522.9495942358877,500.84115610559,520.3986206054688,6400,0.0,0.0
2015-10-05 00:00:00+09:00,522.9496238888718,539.9561157226562,522.9496238888718,539.9561157226562,10600,0.0,0.0
2015-10-06 00:00:00+09:00,544.2077773876405,544.2077773876405,529.7522583007812,529.7522583007812,20400,0.0,0.0
2015-10-07 00:00:00+09:00,522.9497160380078,545.9084840591886,522.9497160380078,541.6568603515625,7000,0.0,0.0
2015-10-08 00:00:00+09:00,544.207778742284,554.4116745937017,542.5071294337143,551.0103759765625,16900,0.0,0.0
