Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3124.4448488725016,3142.047355063333,3106.8423426816707,3137.646728515625,2700,0.0,0.0
2015-03-23 00:00:00+09:00,3137.6465184252966,3155.2490234375,3124.4446396661438,3155.2490234375,2500,0.0,0.0
2015-03-24 00:00:00+09:00,3159.649649690551,3159.649649690551,3142.047144678347,3155.2490234375,2100,0.0,0.0
2015-03-25 00:00:00+09:00,3155.2494483592645,3159.650075204954,3106.842553056682,3120.04443359375,6300,0.0,0.0
2015-03-26 00:00:00+09:00,3098.0407453637663,3106.841997481277,3084.8388671875,3084.8388671875,16100,0.0,0.0
2015-03-27 00:00:00+09:00,3005.5151226876796,3071.61882773213,3001.1082090180494,3067.2119140625,13500,5.0,0.0
2015-03-30 00:00:00+09:00,3062.804338980412,3067.2112516983693,3040.769775390625,3040.769775390625,3300,0.0,0.0
2015-03-31 00:00:00+09:00,3049.583635401657,3058.3974609375,3045.1767226337356,3058.3974609375,1300,0.0,0.0
2015-04-01 00:00:00+09:00,3058.3974973444356,3058.3974973444356,3014.328369140625,3014.328369140625,1500,0.0,0.0
2015-04-02 00:00:00+09:00,3062.805214589731,3062.805214589731,3018.736074811461,3049.58447265625,2100,0.0,0.0
2015-04-03 00:00:00+09:00,3040.770477205949,3040.770477205949,3023.142822265625,3023.142822265625,900,0.0,0.0
2015-04-06 00:00:00+09:00,3018.735423474319,3018.735423474319,2992.2939453125,2992.2939453125,3200,0.0,0.0
2015-04-07 00:00:00+09:00,3005.514998851103,3005.514998851103,2965.8527774586396,2996.701171875,2000,0.0,0.0
2015-04-08 00:00:00+09:00,2996.7006843192794,2996.7006843192794,2965.852294921875,2965.852294921875,2100,0.0,0.0
2015-04-09 00:00:00+09:00,2957.0387160842483,2996.7009343327704,2935.004150390625,2935.004150390625,2800,0.0,0.0
2015-04-10 00:00:00+09:00,2935.004251903642,2992.294124688548,2935.004251903642,2957.038818359375,2000,0.0,0.0
2015-04-13 00:00:00+09:00,2979.0734172453704,2979.0734172453704,2965.8526772280093,2974.66650390625,1300,0.0,0.0
2015-04-14 00:00:00+09:00,2965.852681965171,2970.2595953113305,2939.411201888216,2943.818115234375,4700,0.0,0.0
2015-04-15 00:00:00+09:00,2943.8181105324074,2974.66650390625,2943.8181105324074,2974.66650390625,2600,0.0,0.0
2015-04-16 00:00:00+09:00,2974.6661204639904,2974.6661204639904,2952.631556608702,2965.852294921875,1300,0.0,0.0
2015-04-17 00:00:00+09:00,2970.259418938014,2970.259418938014,2948.224853515625,2948.224853515625,1400,0.0,0.0
2015-04-20 00:00:00+09:00,2943.818115234375,2961.445768619012,2935.0042885420567,2943.818115234375,1100,0.0,0.0
2015-04-21 00:00:00+09:00,2939.41106352935,2948.224889806799,2935.004150390625,2935.004150390625,1400,0.0,0.0
2015-04-22 00:00:00+09:00,2935.004150390625,2948.224889806799,2935.004150390625,2935.004150390625,1800,0.0,0.0
2015-04-23 00:00:00+09:00,2935.004150390625,2943.8179766680746,2935.004150390625,2935.004150390625,1200,0.0,0.0
2015-04-24 00:00:00+09:00,2935.003836495536,2935.003836495536,2926.190011160714,2930.596923828125,1300,0.0,0.0
2015-04-27 00:00:00+09:00,2930.596923828125,2943.8176618303573,2930.596923828125,2930.596923828125,2300,0.0,0.0
2015-04-28 00:00:00+09:00,2935.004251903642,2957.038818359375,2935.004251903642,2957.038818359375,1500,0.0,0.0
2015-04-30 00:00:00+09:00,2957.0387160842483,2957.0387160842483,2926.190324113176,2935.004150390625,2700,0.0,0.0
2015-05-01 00:00:00+09:00,2935.0042195699025,2948.2249592976946,2930.597306327305,2939.4111328125,1100,0.0,0.0
2015-05-07 00:00:00+09:00,2952.631937210648,2979.0734172453704,2943.8181105324074,2974.66650390625,3200,0.0,0.0
2015-05-08 00:00:00+09:00,2979.0728943316603,3018.735107421875,2970.259069200502,3018.735107421875,6300,0.0,0.0
2015-05-11 00:00:00+09:00,3062.80476120283,3067.211674528302,2996.7010613207544,3036.36328125,2300,0.0,0.0
2015-05-12 00:00:00+09:00,3036.3633875062546,3036.3633875062546,3001.1080796687365,3027.549560546875,1600,0.0,0.0
2015-05-13 00:00:00+09:00,3009.921456320244,3014.328369140625,3009.921456320244,3014.328369140625,400,0.0,0.0
2015-05-14 00:00:00+09:00,3014.328543935304,3014.328543935304,3009.921630859375,3009.921630859375,1500,0.0,0.0
2015-05-15 00:00:00+09:00,3001.1078047075175,3018.7354570112325,2996.7008916315885,3009.921630859375,2200,0.0,0.0
2015-05-18 00:00:00+09:00,3005.514717783446,3023.1423700871615,3005.514717783446,3009.921630859375,800,0.0,0.0
2015-05-19 00:00:00+09:00,3023.1421947813874,3023.1421947813874,3005.514543499863,3014.328369140625,5000,0.0,0.0
2015-05-20 00:00:00+09:00,3018.7354570112325,3018.7354570112325,3009.921630859375,3009.921630859375,600,0.0,0.0
2015-05-21 00:00:00+09:00,3023.142019987454,3023.142019987454,3014.328194856296,3018.735107421875,1800,0.0,0.0
2015-05-22 00:00:00+09:00,3014.3288950647025,3014.3288950647025,3001.108154296875,3001.108154296875,1200,0.0,0.0
2015-05-25 00:00:00+09:00,3005.515167325301,3027.549736000706,3005.515167325301,3023.142822265625,1000,0.0,0.0
2015-05-26 00:00:00+09:00,3023.1425459070288,3027.5494592392547,3005.514892578125,3005.514892578125,900,0.0,0.0
2015-05-27 00:00:00+09:00,3018.735733587496,3027.549560546875,3018.735733587496,3027.549560546875,1700,0.0,0.0
2015-05-28 00:00:00+09:00,3040.769775390625,3040.769775390625,3031.95594995471,3040.769775390625,1600,0.0,0.0
2015-05-29 00:00:00+09:00,3045.1772144656343,3045.1772144656343,3023.1426470671854,3027.549560546875,1300,0.0,0.0
2015-06-01 00:00:00+09:00,3031.956816744942,3049.58447265625,3031.956816744942,3049.58447265625,700,0.0,0.0
2015-06-02 00:00:00+09:00,3062.8045820676784,3080.4322343385716,3058.397668999955,3071.618408203125,2600,0.0,0.0
2015-06-03 00:00:00+09:00,3080.4322343385716,3080.4322343385716,3053.990755932232,3071.618408203125,1200,0.0,0.0
2015-06-04 00:00:00+09:00,3076.0251120091857,3076.0251120091857,3053.9905481695787,3058.3974609375,1000,0.0,0.0
2015-06-05 00:00:00+09:00,3067.2114951354015,3071.618408203125,3058.397668999955,3071.618408203125,800,0.0,0.0
2015-06-08 00:00:00+09:00,3071.618408203125,3080.4322343385716,3071.618408203125,3071.618408203125,1800,0.0,0.0
