Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,754.6622315723367,757.0230101903941,753.8753053663175,756.236083984375,6500,0.0,0.0
2015-03-23 00:00:00+09:00,757.0230712890625,760.1707763671875,754.6622924804688,759.3838500976562,8700,0.0,0.0
2015-03-24 00:00:00+09:00,755.4491577783558,757.8099363964131,754.6622315723367,756.236083984375,11400,0.0,0.0
2015-03-25 00:00:00+09:00,756.2361450195312,756.2361450195312,746.7930297851562,754.6622924804688,17400,0.0,0.0
2015-03-26 00:00:00+09:00,753.8754276307691,753.8754276307691,747.5800169616186,749.1538696289062,7100,0.0,0.0
2015-03-27 00:00:00+09:00,746.7930907560649,750.7277224249589,746.7930907560649,747.5800170898438,8000,0.0,0.0
2015-03-30 00:00:00+09:00,753.8753662109375,755.44921875,748.3668823242188,754.6622924804688,8000,0.0,0.0
2015-03-31 00:00:00+09:00,752.301513671875,755.44921875,749.9407348632812,749.9407348632812,6900,0.0,0.0
2015-04-01 00:00:00+09:00,752.3015750279311,752.3015750279311,747.5800170256638,748.366943359375,7300,0.0,0.0
2015-04-02 00:00:00+09:00,753.0883791602985,760.9576412204897,749.1537481302029,756.236083984375,13500,0.0,0.0
2015-04-03 00:00:00+09:00,756.2361450195312,773.5485229492188,756.2361450195312,771.9746704101562,22100,0.0,0.0
2015-04-06 00:00:00+09:00,771.9746704101562,783.778564453125,769.6138916015625,776.6962280273438,15900,0.0,0.0
2015-04-07 00:00:00+09:00,779.0569457390673,782.2046505703362,771.9746098687122,778.27001953125,10900,0.0,0.0
2015-04-08 00:00:00+09:00,775.1223754882812,779.0570068359375,771.187744140625,771.9746704101562,10700,0.0,0.0
2015-04-09 00:00:00+09:00,771.9746704101562,782.2047119140625,771.9746704101562,781.4177856445312,9700,0.0,0.0
2015-04-10 00:00:00+09:00,779.8438724984148,785.3523559570312,779.056946290041,785.3523559570312,18000,0.0,0.0
2015-04-13 00:00:00+09:00,788.5001820283777,834.1419091318168,786.1394030402688,802.6648559570312,65900,0.0,0.0
2015-04-14 00:00:00+09:00,802.6648571155407,802.6648571155407,771.9747302258288,787.7132568359375,32000,0.0,0.0
2015-04-15 00:00:00+09:00,775.1223146999811,781.4177243625189,764.1053477905397,778.27001953125,22600,0.0,0.0
2015-04-16 00:00:00+09:00,770.4008795361277,771.1878058686468,757.8100582158233,762.5316162109375,19300,0.0,0.0
2015-04-17 00:00:00+09:00,757.8099975585938,762.5315551757812,754.6622924804688,759.3838500976562,18500,0.0,0.0
2015-04-20 00:00:00+09:00,759.383911450704,759.383911450704,755.4492797851562,755.4492797851562,11600,0.0,0.0
2015-04-21 00:00:00+09:00,755.44921875,755.44921875,748.3668823242188,754.6622924804688,10300,0.0,0.0
2015-04-22 00:00:00+09:00,754.6622924804688,754.6622924804688,749.15380859375,754.6622924804688,10100,0.0,0.0
2015-04-23 00:00:00+09:00,754.6623537712696,757.8100591050393,751.5146484375,751.5146484375,11300,0.0,0.0
