Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00+09:00,1178.1784132050304,1178.1784132050304,1114.738037109375,1114.738037109375,5600,0.0,0.0
2018-10-02 00:00:00+09:00,1132.8636907762095,1169.1153288810483,1120.1756174395161,1123.80078125,5900,0.0,0.0
2018-10-03 00:00:00+09:00,1117.4567018554687,1132.8636474609375,1114.7378291015625,1132.8636474609375,8600,0.0,0.0
2018-10-04 00:00:00+09:00,1118.3632427119355,1118.3632427119355,1091.1745090965724,1113.831787109375,3600,0.0,0.0
2018-10-05 00:00:00+09:00,1120.1756238435444,1120.1756238435444,1069.42333020662,1102.0498046875,18000,0.0,0.0
2018-10-08 00:00:00+09:00,1102.0498046875,1102.0498046875,1102.0498046875,1102.0498046875,0,0.0,0.0
2018-10-09 00:00:00+09:00,1077.5800465315656,1077.5800465315656,1051.2976063722592,1054.0164794921875,7700,0.0,0.0
2018-10-10 00:00:00+09:00,1059.4544849211547,1068.5173975381022,1032.2657470703125,1032.2657470703125,8300,0.0,0.0
2018-10-11 00:00:00+09:00,1007.7954493931362,1052.2037021092005,987.857050214495,1015.0457763671875,9900,0.0,0.0
2018-10-12 00:00:00+09:00,1032.2654880921116,1035.8906522293973,1017.7648315429688,1017.7648315429688,4400,0.0,0.0
2018-10-15 00:00:00+09:00,1027.734062056108,1027.734062056108,996.0138749556108,996.920166015625,7200,0.0,0.0
2018-10-16 00:00:00+09:00,1005.983066274159,1005.983066274159,971.5440063476562,971.5440063476562,7800,0.0,0.0
2018-10-17 00:00:00+09:00,1077.5799126360923,1243.43115234375,1046.766021105708,1243.43115234375,211300,0.0,0.0
2018-10-18 00:00:00+09:00,1198.116842622749,1208.0860447928324,1063.0794677734375,1063.0794677734375,102300,0.0,0.0
2018-10-19 00:00:00+09:00,1064.8920279413092,1077.5801031678438,1005.9831072466834,1020.4837646484375,29800,0.0,0.0
2018-10-22 00:00:00+09:00,1041.3282035860382,1105.6748549825645,1022.2960954265022,1055.828857421875,24300,0.0,0.0
2018-10-23 00:00:00+09:00,1054.9228259776032,1054.9228259776032,1020.4837646484375,1020.4837646484375,8900,0.0,0.0
2018-10-24 00:00:00+09:00,1019.5773830116614,1024.1088380472688,986.0446157481667,988.7634887695312,15500,0.0,0.0
