Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,358.2292996166862,369.9745225549382,352.3566881475602,366.0594482421875,210400,0.0,0.0
2015-03-23 00:00:00+09:00,369.9745189960186,369.9745189960186,354.314221895658,356.2717590332031,75200,0.0,0.0
2015-03-24 00:00:00+09:00,348.44161167689737,352.3566859654018,342.5690002441406,342.5690002441406,104300,0.0,0.0
2015-03-25 00:00:00+09:00,344.52655029296875,358.22931081598455,344.52655029296875,344.52655029296875,107650,0.0,0.0
2015-03-26 00:00:00+09:00,348.44161167689737,348.44161167689737,336.69638881138394,342.5690002441406,87150,0.0,0.0
2015-03-27 00:00:00+09:00,342.56901307539505,356.27177359841085,334.7388642051003,344.52655029296875,268000,0.0,0.0
2015-03-30 00:00:00+09:00,344.5265552038434,346.48409244931975,340.6114807128906,340.6114807128906,74100,0.0,0.0
2015-03-31 00:00:00+09:00,342.5690002441406,350.3991488211496,340.6114630998884,342.5690002441406,130850,0.0,0.0
2015-04-01 00:00:00+09:00,334.7388516671317,344.52653738839285,332.7813145228795,342.5690002441406,99850,0.0,0.0
2015-04-02 00:00:00+09:00,344.5265421784682,344.5265421784682,332.7813191496568,338.6539306640625,77600,0.0,0.0
2015-04-03 00:00:00+09:00,340.6114630998884,352.3566859654018,336.69638881138394,342.5690002441406,70000,0.0,0.0
2015-04-06 00:00:00+09:00,344.5265520987426,346.4840893265764,299.503195858566,330.82379150390625,178850,0.0,0.0
2015-04-07 00:00:00+09:00,332.7813221673546,332.7813221673546,309.29087589671775,311.2484130859375,308500,0.0,0.0
2015-04-08 00:00:00+09:00,313.20595703125,317.12103149414065,289.71551025390625,293.6305847167969,372650,0.0,0.0
2015-04-09 00:00:00+09:00,291.67305240115604,297.5456641944679,279.9278288145323,289.71551513671875,380450,0.0,0.0
2015-04-10 00:00:00+09:00,295.5881137977652,299.5031881527025,283.8428907329533,287.7579650878906,253750,0.0,0.0
2015-04-13 00:00:00+09:00,295.58810895881396,295.58810895881396,285.80042323170096,291.67303466796875,113250,0.0,0.0
2015-04-14 00:00:00+09:00,287.75797302246093,299.5031964111328,287.75797302246093,293.6305847167969,92250,0.0,0.0
2015-04-15 00:00:00+09:00,293.6305847167969,307.3333453369141,291.67304748535156,293.6305847167969,229850,0.0,0.0
2015-04-16 00:00:00+09:00,291.6730493932337,293.63058663748365,276.0127514392346,279.9278259277344,221350,0.0,0.0
2015-04-17 00:00:00+09:00,287.75797490473394,291.6730493932337,277.9702886834845,279.9278259277344,80250,0.0,0.0
2015-04-20 00:00:00+09:00,281.8853501870598,283.84288734113665,277.97027587890625,277.97027587890625,32150,0.0,0.0
2015-04-21 00:00:00+09:00,277.97028067452567,279.92781786237447,272.0976691109794,274.0552062988281,71450,0.0,0.0
2015-04-22 00:00:00+09:00,274.0552141949847,279.9278259277344,270.14013970648494,279.9278259277344,69500,0.0,0.0
2015-04-23 00:00:00+09:00,279.92783090577905,279.92783090577905,272.09768178953345,276.01275634765625,50000,0.0,0.0
2015-04-24 00:00:00+09:00,274.0552015707526,277.97027587890625,274.0552015707526,277.97027587890625,22000,0.0,0.0
2015-04-27 00:00:00+09:00,279.92780377113655,287.75795212837113,277.9702666818279,285.8004150390625,111350,0.0,0.0
2015-04-28 00:00:00+09:00,283.8428955078125,289.71550713900865,279.9278210870151,283.8428955078125,75150,0.0,0.0
2015-04-30 00:00:00+09:00,283.8429014144405,303.41827392578125,279.92782691217235,303.41827392578125,179700,0.0,0.0
2015-05-01 00:00:00+09:00,313.2059623099662,322.99364863215266,289.71551513671875,289.71551513671875,624450,0.0,0.0
2015-05-07 00:00:00+09:00,279.92781303298307,283.84288734113665,272.09766441667585,277.97027587890625,149700,0.0,0.0
2015-05-08 00:00:00+09:00,274.05519334532374,274.05519334532374,264.267507868705,272.09765625,116100,0.0,0.0
2015-05-11 00:00:00+09:00,270.14012379889937,270.14012379889937,264.2675124119668,268.1825866699219,57650,0.0,0.0
2015-05-12 00:00:00+09:00,268.18259473528184,277.97028067452567,266.22505754743304,274.0552062988281,45350,0.0,0.0
2015-05-13 00:00:00+09:00,272.09765625,276.0127304406475,268.1825820593525,272.09765625,38500,0.0,0.0
2015-05-14 00:00:00+09:00,268.18259473528184,277.97028067452567,266.22505754743304,274.0552062988281,39300,0.0,0.0
2015-05-15 00:00:00+09:00,274.05521617216226,274.05521617216226,264.2675298802993,266.2250671386719,86150,0.0,0.0
2015-05-18 00:00:00+09:00,262.3099847090872,262.3099847090872,217.28662912469161,223.15924072265625,450000,0.0,0.0
2015-05-19 00:00:00+09:00,234.90446391858552,238.81953831722862,217.28662912469161,223.15924072265625,397150,0.0,0.0
2015-05-20 00:00:00+09:00,221.2017059326172,229.0318548151877,219.24416871197457,221.2017059326172,120050,0.0,0.0
2015-05-21 00:00:00+09:00,225.11677453277306,227.07431170262328,213.37155151367188,213.37155151367188,204450,0.0,0.0
2015-05-22 00:00:00+09:00,207.49894233986183,217.28662829928928,207.49894233986183,211.4140167236328,209350,0.0,0.0
