Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00+09:00,1346.5451054433895,1382.254587939332,1123.36083984375,1123.36083984375,6100800,0.0,0.0
2019-12-17 00:00:00+09:00,1145.6795339342805,1156.094765768787,1031.111547847837,1087.651611328125,2085600,0.0,0.0
2019-12-18 00:00:00+09:00,1065.3329410181918,1126.3365682167805,1038.5508288890476,1054.9176025390625,886800,0.0,0.0
2019-12-19 00:00:00+09:00,1069.796666368871,1135.2639813699027,1056.4056098036556,1121.8729248046875,900600,0.0,0.0
2019-12-20 00:00:00+09:00,1115.92128301327,1127.8244796909744,1056.405517578125,1056.405517578125,364800,0.0,0.0
2019-12-23 00:00:00+09:00,1068.3085970620773,1112.9454480392767,1059.3812268666375,1092.114990234375,217200,0.0,0.0
2019-12-24 00:00:00+09:00,1098.0668431626316,1123.361102162682,1086.16364322554,1087.651611328125,199800,0.0,0.0
2019-12-25 00:00:00+09:00,1109.9700179651675,1129.3126220703125,1089.1394457911315,1129.3126220703125,244200,0.0,0.0
2019-12-26 00:00:00+09:00,1139.7276639894947,1154.606688341867,1098.0666355515855,1130.80029296875,306600,0.0,0.0
2019-12-27 00:00:00+09:00,1147.4298095703125,1156.500400950315,1121.7297637519748,1147.4298095703125,172800,20.0,0.0
2019-12-30 00:00:00+09:00,1156.5002285318878,1230.576676849788,1136.847320380194,1226.0413818359375,399600,0.0,0.0
2020-01-06 00:00:00+09:00,1203.365004954351,1277.4415700414488,1176.1532326509234,1265.347412109375,256200,0.0,0.0
2020-01-07 00:00:00+09:00,1278.9532906037784,1294.0709048846204,1232.0886088256796,1268.3709716796875,307200,0.0,0.0
2020-01-08 00:00:00+09:00,1248.717927913512,1253.253223185262,1164.0591566574997,1209.412109375,343200,0.0,0.0
2020-01-09 00:00:00+09:00,1232.0885325092167,1239.6472838189509,1201.8531950953475,1221.506103515625,115800,0.0,0.0
2020-01-10 00:00:00+09:00,1221.5063650225204,1262.3240294434772,1204.8770200010201,1250.22998046875,107400,0.0,0.0
2020-01-14 00:00:00+09:00,1256.2767496915797,1327.329743562005,1256.2767496915797,1316.747314453125,207600,0.0,0.0
2020-01-15 00:00:00+09:00,1307.6767196885478,1330.3531952364704,1278.9532209028384,1285.000244140625,127800,0.0,0.0
2020-01-16 00:00:00+09:00,1285.0003921873135,1295.5828224788795,1241.1592748936523,1247.206298828125,107400,0.0,0.0
2020-01-17 00:00:00+09:00,1253.2532541773012,1285.0003218646332,1224.529753654234,1265.347412109375,88200,0.0,0.0
2020-01-20 00:00:00+09:00,1274.4180486646555,1300.1180936717979,1262.323890298061,1286.51220703125,76200,0.0,0.0
2020-01-21 00:00:00+09:00,1300.1182349398289,1315.2358514969778,1265.3475950608856,1281.97705078125,96600,0.0,0.0
2020-01-22 00:00:00+09:00,1281.9768386712726,1300.1180198282955,1262.323818601176,1271.3944091796875,46800,0.0,0.0
2020-01-23 00:00:00+09:00,1277.4415318935353,1312.2120549818037,1277.4415318935353,1309.1885986328125,70800,0.0,0.0
2020-01-24 00:00:00+09:00,1343.9592630923287,1401.4063791907893,1300.1181448954712,1303.1416015625,290400,0.0,0.0
2020-01-27 00:00:00+09:00,1247.2064468668555,1281.977087748448,1221.5063983261127,1239.6475830078125,154800,0.0,0.0
2020-01-28 00:00:00+09:00,1229.0650993015456,1253.2533054299006,1213.9474843119474,1251.7415771484375,60000,0.0,0.0
2020-01-29 00:00:00+09:00,1260.8123215063774,1262.3240499715519,1213.9476318359375,1213.9476318359375,70200,0.0,0.0
2020-01-30 00:00:00+09:00,1192.7827404790671,1213.9474901462145,1105.1003959580107,1154.9886474609375,198000,0.0,0.0
2020-01-31 00:00:00+09:00,1177.6652127739926,1195.806396484375,1156.5004615368803,1195.806396484375,48600,0.0,0.0
2020-02-03 00:00:00+09:00,1150.4534115689323,1176.1533474358823,1142.8945482830668,1170.1063232421875,37800,0.0,0.0
2020-02-04 00:00:00+09:00,1177.6649838955937,1177.6649838955937,1120.2178764025234,1159.5238037109375,51000,0.0,0.0
2020-02-05 00:00:00+09:00,1164.0592290422146,1170.1062528722427,1145.918046827141,1156.5003662109375,44400,0.0,0.0
2020-02-06 00:00:00+09:00,1164.0593244767583,1171.618077202745,1158.0121894259712,1162.5474853515625,11400,0.0,0.0
2020-02-07 00:00:00+09:00,1162.5474170819907,1167.0827127412506,1142.8945061335278,1150.453369140625,36000,0.0,0.0
2020-02-10 00:00:00+09:00,1150.4534120470996,1156.500436243308,1133.8239571012823,1138.3592529296875,22200,0.0,0.0
2020-02-12 00:00:00+09:00,1144.406268707751,1207.900409838366,1142.8945403510681,1204.876953125,52200,0.0,0.0
2020-02-13 00:00:00+09:00,1204.8769883395662,1216.971036996489,1185.2239655033197,1195.806396484375,45000,0.0,0.0
2020-02-14 00:00:00+09:00,1173.1298404121183,1247.206298828125,1153.4768188563476,1247.206298828125,65400,0.0,0.0
2020-02-17 00:00:00+09:00,1375.7063867372033,1451.2946886810048,1346.9828829320575,1353.0299072265625,782400,0.0,0.0
2020-02-18 00:00:00+09:00,1372.6826817893893,1579.7944167268188,1353.029662616511,1519.3238525390625,870600,0.0,0.0
2020-02-19 00:00:00+09:00,1564.6768932748205,1646.3122094456808,1531.4180976690943,1625.1474609375,510000,0.0,0.0
2020-02-20 00:00:00+09:00,1626.6592290057115,1658.406295022482,1511.765011509318,1546.53564453125,304200,0.0,0.0
2020-02-21 00:00:00+09:00,1546.535844638559,1650.8476464763505,1526.8829333745527,1620.6123046875,182400,0.0,0.0
2020-02-25 00:00:00+09:00,1484.5533097210848,1540.4886929321283,1458.8533765186983,1463.388671875,264000,0.0,0.0
2020-02-26 00:00:00+09:00,1458.8534296196508,1529.9063189713152,1363.6122236706215,1481.5299072265625,273000,0.0,0.0
2020-02-27 00:00:00+09:00,1458.8533037233449,1526.882730673268,1346.9826536084784,1383.2650146484375,252000,0.0,0.0
2020-02-28 00:00:00+09:00,1339.4237507002772,1383.2649725303286,1263.835574651882,1294.07080078125,282600,0.0,0.0
2020-03-02 00:00:00+09:00,1339.4239112003108,1436.1769564379101,1327.3298635893525,1415.01220703125,192600,0.0,0.0
2020-03-03 00:00:00+09:00,1483.0416454898477,1489.0886693174605,1318.25927734375,1318.25927734375,283800,0.0,0.0
