Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1158.5128755350665,1158.5128755350665,1134.7288363684527,1137.030517578125,1006900,0.0,0.0
2015-03-23 00:00:00+09:00,1150.8406673569277,1152.3751215800703,1140.8667149065009,1146.2373046875,444800,0.0,0.0
2015-03-24 00:00:00+09:00,1143.1681726513807,1144.7026265744028,1105.574051537342,1107.875732421875,1703200,0.0,0.0
2015-03-25 00:00:00+09:00,1105.5741268791533,1113.246397017107,1097.9018567411993,1104.0396728515625,1054800,0.0,0.0
2015-03-26 00:00:00+09:00,1107.8760677395048,1142.4012914571488,1107.1088405457795,1121.6861572265625,1824500,0.0,0.0
2015-03-27 00:00:00+09:00,1135.639077151798,1158.1193046176015,1117.0347509732019,1126.3369140625,1417700,15.0,0.0
2015-03-30 00:00:00+09:00,1126.3368498367754,1145.7163551677593,1119.3602279176214,1141.8404541015625,878900,0.0,0.0
2015-03-31 00:00:00+09:00,1158.8945028902306,1165.0959450461648,1149.592339656329,1151.1427001953125,1247100,0.0,0.0
2015-04-01 00:00:00+09:00,1166.6463416616386,1170.522243128953,1144.166113151215,1164.32080078125,1804600,0.0,0.0
2015-04-02 00:00:00+09:00,1170.52236006597,1202.3047552730593,1168.9719993241608,1200.75439453125,1678000,0.0,0.0
2015-04-03 00:00:00+09:00,1201.529432052474,1210.056415118653,1186.0258264776035,1198.4287109375,829600,0.0,0.0
2015-04-06 00:00:00+09:00,1198.4287109375,1201.529432052474,1184.4754659201164,1198.4287109375,531900,0.0,0.0
2015-04-07 00:00:00+09:00,1197.6536932078614,1197.6536932078614,1171.297560153449,1189.126708984375,978200,0.0,0.0
2015-04-08 00:00:00+09:00,1196.1033053664073,1207.7310108625163,1192.227403534371,1195.328125,750600,0.0,0.0
2015-04-09 00:00:00+09:00,1209.2813104448742,1216.2579333897486,1195.3280645551256,1202.3046875,812500,0.0,0.0
2015-04-10 00:00:00+09:00,1201.5293434908476,1203.8548841556685,1182.9250181722796,1197.6534423828125,1305400,0.0,0.0
2015-04-13 00:00:00+09:00,1203.079871251947,1248.0403303580122,1201.5295105931173,1244.1644287109375,1622900,0.0,0.0
2015-04-14 00:00:00+09:00,1242.6139434478275,1270.5204325084148,1230.9862396725825,1266.64453125,1189800,0.0,0.0
2015-04-15 00:00:00+09:00,1270.5206094382736,1279.0475933942353,1259.6680844034133,1268.195068359375,816200,0.0,0.0
2015-04-16 00:00:00+09:00,1277.4971934086134,1293.0008001247375,1270.5205703863578,1291.450439453125,865200,0.0,0.0
2015-04-17 00:00:00+09:00,1285.2490708477485,1289.9001531306715,1263.5440201941074,1281.3731689453125,770700,0.0,0.0
2015-04-20 00:00:00+09:00,1275.1718484954367,1281.373292135536,1258.1178784851634,1267.4200439453125,625300,0.0,0.0
2015-04-21 00:00:00+09:00,1265.8695272804764,1271.2957897979065,1252.6914611667175,1268.195068359375,769700,0.0,0.0
2015-04-22 00:00:00+09:00,1276.7220866623895,1286.0242512282357,1271.2958239989791,1281.3731689453125,942000,0.0,0.0
2015-04-23 00:00:00+09:00,1291.4506758779164,1305.4039244768373,1286.0244125338916,1299.9776611328125,950600,0.0,0.0
2015-04-24 00:00:00+09:00,1306.9538753927288,1306.9538753927288,1286.0240090608168,1295.326171875,547900,0.0,0.0
2015-04-27 00:00:00+09:00,1304.6283950530235,1309.279476675316,1285.2488882934717,1288.349609375,555500,0.0,0.0
2015-04-28 00:00:00+09:00,1297.6518422287043,1306.1788256603145,1289.9000391090585,1300.7525634765625,876600,0.0,0.0
2015-04-30 00:00:00+09:00,1288.349953967045,1310.0550073431443,1283.698871100738,1299.9776611328125,975900,0.0,0.0
2015-05-01 00:00:00+09:00,1296.1016436869063,1307.729349820461,1287.574659188966,1305.40380859375,695700,0.0,0.0
2015-05-07 00:00:00+09:00,1292.2258563556343,1313.1557292540158,1289.1251344447628,1299.9776611328125,738100,0.0,0.0
2015-05-08 00:00:00+09:00,1292.2257997900022,1367.418302837171,1283.6988149083645,1340.2869873046875,1451100,0.0,0.0
2015-05-11 00:00:00+09:00,1353.4648757497073,1363.5422201854153,1320.9073014189585,1324.783203125,785600,0.0,0.0
2015-05-12 00:00:00+09:00,1314.7057090313574,1355.7902624385872,1310.8298077665243,1353.4647216796875,751900,0.0,0.0
2015-05-13 00:00:00+09:00,1360.4414251919452,1360.4414251919452,1340.2867374113237,1348.813720703125,662000,0.0,0.0
2015-05-14 00:00:00+09:00,1331.7600224519163,1351.9147142934469,1324.0082178974812,1342.612548828125,779400,0.0,0.0
2015-05-15 00:00:00+09:00,1356.565797026108,1375.1701279567517,1338.7366465509076,1342.612548828125,708600,0.0,0.0
