Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00+09:00,711.2352744820192,731.1997734148478,637.2002576061132,645.518798828125,4774300,0.0,0.0
2018-12-14 00:00:00+09:00,677.1293039724537,770.2969723322999,662.1559287003355,689.6071166992188,6910000,0.0,0.0
2018-12-17 00:00:00+09:00,698.7573872441831,707.0759275685186,608.9171517413595,612.2445678710938,1820000,0.0,0.0
2018-12-18 00:00:00+09:00,598.9349049388112,626.3860880818401,582.2978242460664,594.775634765625,705800,0.0,0.0
2018-12-19 00:00:00+09:00,598.934944058642,628.8816912615741,583.961570457176,606.421630859375,400900,0.0,0.0
2018-12-20 00:00:00+09:00,617.2357279738335,643.8550585603061,590.6163973873608,607.2534790039062,608100,0.0,0.0
2018-12-21 00:00:00+09:00,602.2623554715442,619.7312911965475,564.8289217751084,581.4660034179688,383400,0.0,0.0
2018-12-24 00:00:00+09:00,581.4660034179688,581.4660034179688,581.4660034179688,581.4660034179688,0,0.0,0.0
2018-12-25 00:00:00+09:00,540.7052551363287,561.5016111031106,530.7230042722734,541.537109375,262200,0.0,0.0
2018-12-26 00:00:00+09:00,558.17408115424,563.997059646162,504.9354206566672,514.0858154296875,217500,0.0,0.0
2018-12-27 00:00:00+09:00,547.3600140181522,553.1829928906858,534.0503480237899,534.8822021484375,170300,0.0,0.0
2018-12-28 00:00:00+09:00,540.705229992003,543.200792591966,528.2274169921875,528.2274169921875,97500,0.0,0.0
2018-12-31 00:00:00+09:00,528.2274169921875,528.2274169921875,528.2274169921875,528.2274169921875,0,0.0,0.0
2019-01-04 00:00:00+09:00,503.27180838283107,530.7229979309855,500.7762456966352,525.7318725585938,58500,0.0,0.0
2019-01-07 00:00:00+09:00,540.7052612304688,557.3423461914062,538.2096984863282,549.0238037109375,69400,0.0,0.0
2019-01-08 00:00:00+09:00,559.8379325428228,606.4217723977977,558.1742239765737,578.9705810546875,188400,0.0,0.0
2019-01-09 00:00:00+09:00,583.1297743244198,620.5632120485266,583.1297743244198,598.1031494140625,190000,0.0,0.0
2019-01-10 00:00:00+09:00,601.4305385573085,611.4127881599195,568.1563732152721,576.4749145507812,138500,0.0,0.0
2019-01-11 00:00:00+09:00,584.7934437703743,593.9438390498539,576.4749026072111,578.1386108398438,79000,0.0,0.0
2019-01-15 00:00:00+09:00,574.8112733846376,588.1209410751648,572.3157106926639,583.961669921875,46600,0.0,0.0
2019-01-16 00:00:00+09:00,583.961513735842,585.6252217521834,568.1562875805984,571.4837036132812,48600,0.0,0.0
2019-01-17 00:00:00+09:00,570.6518869137799,578.9704275393451,562.3333462882146,574.8111572265625,48200,0.0,0.0
2019-01-18 00:00:00+09:00,608.0853630118535,621.3950289601294,597.2712594288793,603.09423828125,163000,0.0,0.0
2019-01-21 00:00:00+09:00,611.4127893569968,614.7402058977152,583.9616028960704,584.79345703125,67900,0.0,0.0
2019-01-22 00:00:00+09:00,589.7846190197633,598.9350150835396,583.1297855188351,588.1209106445312,32300,0.0,0.0
2019-01-23 00:00:00+09:00,586.4571664176182,605.5898115631575,584.7934581440929,593.1119995117188,48900,0.0,0.0
2019-01-24 00:00:00+09:00,591.4482805765086,608.0853630118535,586.4571558459052,603.09423828125,51700,0.0,0.0
2019-01-25 00:00:00+09:00,610.5809057549181,610.5809057549181,589.7845533790695,597.271240234375,62900,0.0,0.0
2019-01-28 00:00:00+09:00,597.2711968695367,601.4304670427229,587.2889484538898,594.775634765625,38200,0.0,0.0
2019-01-29 00:00:00+09:00,594.7757077852439,594.7757077852439,579.8023333235175,593.1119995117188,53000,0.0,0.0
2019-01-30 00:00:00+09:00,587.2889085625445,591.4481784532142,579.8022227593393,583.129638671875,32900,0.0,0.0
2019-01-31 00:00:00+09:00,583.1298156912171,589.7846495364806,580.6342529992432,583.961669921875,38000,0.0,0.0
2019-02-01 00:00:00+09:00,584.7934171888563,601.4304987589518,582.297854953342,598.9349365234375,46200,0.0,0.0
2019-02-04 00:00:00+09:00,597.2712162418037,628.8816705832919,597.2712162418037,626.3861083984375,103000,0.0,0.0
2019-02-05 00:00:00+09:00,624.7223339210916,630.545311733938,607.2534004825524,609.7489624023438,81700,0.0,0.0
2019-02-06 00:00:00+09:00,616.4039790363232,616.4039790363232,595.6076234682962,601.4306030273438,41400,0.0,0.0
2019-02-07 00:00:00+09:00,603.0942277636586,613.0764770507812,593.111978476536,613.0764770507812,48000,0.0,0.0
2019-02-08 00:00:00+09:00,600.598644680447,603.9260609944662,594.7756661309137,598.9349365234375,36000,0.0,0.0
2019-02-12 00:00:00+09:00,599.7668099383704,604.7579345703125,593.1119770957811,604.7579345703125,69400,0.0,0.0
2019-02-13 00:00:00+09:00,609.7490136882602,623.8905324231858,605.5897434721056,619.7312622070312,61100,0.0,0.0
2019-02-14 00:00:00+09:00,596.4393920898438,603.9260790198417,578.9704559198483,596.4393920898438,110700,0.0,0.0
2019-02-15 00:00:00+09:00,588.9526875813802,599.7667906019423,572.3156060112848,598.9349365234375,65100,0.0,0.0
2019-02-18 00:00:00+09:00,606.4216413298411,606.4216413298411,596.4393920898438,596.4393920898438,25900,0.0,0.0
2019-02-19 00:00:00+09:00,597.2713319137383,604.7580199182281,596.4394776910173,601.4306030273438,26200,0.0,0.0
2019-02-20 00:00:00+09:00,626.3861228629335,626.3861228629335,601.4305004381154,607.2534790039062,95800,0.0,0.0
2019-02-21 00:00:00+09:00,608.08524579633,609.7489537191655,598.9348522207355,602.2622680664062,18600,0.0,0.0
2019-02-22 00:00:00+09:00,602.2622766429698,609.7489624023438,597.2711528033872,609.7489624023438,29100,0.0,0.0
2019-02-25 00:00:00+09:00,611.4127734475885,616.4038981287932,600.5986699716448,603.9260864257812,18800,0.0,0.0
2019-02-26 00:00:00+09:00,602.2623409366344,611.4127356193733,597.2712165642313,600.5986328125,31900,0.0,0.0
2019-02-27 00:00:00+09:00,605.5897015321601,605.5897015321601,599.7667236328125,599.7667236328125,14000,0.0,0.0
2019-02-28 00:00:00+09:00,601.4304670427229,604.7578831812718,593.9437807309878,594.775634765625,35600,0.0,0.0
2019-03-01 00:00:00+09:00,593.9438238542392,597.271240234375,586.4571369989337,597.271240234375,43300,0.0,0.0
2019-03-04 00:00:00+09:00,598.1030824449327,598.9349365234375,588.9526875813802,598.9349365234375,29800,0.0,0.0
2019-03-05 00:00:00+09:00,594.7756898336571,597.2712521686234,591.4482733870352,595.6075439453125,13100,0.0,0.0
2019-03-06 00:00:00+09:00,597.2711968695367,608.917153354458,593.1119266963505,594.775634765625,21800,0.0,0.0
2019-03-07 00:00:00+09:00,595.6075125263714,598.9349287974684,591.4482421875,591.4482421875,20900,0.0,0.0
2019-03-08 00:00:00+09:00,586.4571533203125,586.4571533203125,581.4660286112035,586.4571533203125,20900,0.0,0.0
2019-03-11 00:00:00+09:00,586.4571533203125,586.4571533203125,586.4571533203125,586.4571533203125,0,0.0,0.0
2019-03-12 00:00:00+09:00,588.1209106445312,592.2801815826114,583.9616397064511,588.1209106445312,15000,0.0,0.0
2019-03-13 00:00:00+09:00,582.2978814214254,586.457152003007,574.8111943745785,578.1386108398438,21600,0.0,0.0
2019-03-14 00:00:00+09:00,578.970507244731,584.7934864842614,563.9971320573674,572.315673828125,46500,0.0,0.0
2019-03-15 00:00:00+09:00,573.979303164006,583.9615519146844,573.979303164006,574.8111572265625,16600,0.0,0.0
2019-03-18 00:00:00+09:00,581.4660404905317,593.111998383046,579.8023322201725,584.79345703125,36500,0.0,0.0
2019-03-19 00:00:00+09:00,586.4572083038244,591.4483334808782,583.1297915191218,587.2890625,12800,0.0,0.0
2019-03-20 00:00:00+09:00,604.7579758335168,604.7579758335168,590.616455078125,590.616455078125,57200,0.0,0.0
2019-03-22 00:00:00+09:00,587.2890205543807,594.7757077852439,578.1386250499924,593.1119995117188,52500,0.0,0.0
2019-03-25 00:00:00+09:00,582.2979193984705,593.9438777864399,580.634211057332,589.7846069335938,26400,0.0,0.0
2019-03-26 00:00:00+09:00,590.6164371014311,595.6075619220065,586.4571664176182,593.1119995117188,22900,0.0,0.0
2019-03-27 00:00:00+09:00,599.9588888113839,605.0940576171874,593.1119970703124,599.10302734375,15900,20.0,0.0
2019-03-28 00:00:00+09:00,600.8147156023672,600.8147156023672,593.1119628382343,598.2471313476562,33200,0.0,0.0
2019-03-29 00:00:00+09:00,601.6705770206042,601.6705770206042,593.1119628382343,598.2471313476562,19500,0.0,0.0
2019-04-01 00:00:00+09:00,603.3822750735593,605.9498592228084,593.1119384765625,593.1119384765625,19500,0.0,0.0
2019-04-02 00:00:00+09:00,598.2470367475805,598.2470367475805,585.4091175040702,591.400146484375,19300,0.0,0.0
2019-04-03 00:00:00+09:00,602.5264405708092,602.5264405708092,587.9767964092982,592.256103515625,26200,0.0,0.0
2019-04-04 00:00:00+09:00,596.5354187715294,599.1030030704026,593.1119730396986,593.9678344726562,10000,0.0,0.0
2019-04-05 00:00:00+09:00,594.8235916159778,594.8235916159778,580.2739498066661,591.400146484375,34200,0.0,0.0
2019-04-08 00:00:00+09:00,590.5443543273134,604.2381364566423,590.5443543273134,593.1119384765625,22400,0.0,0.0
2019-04-09 00:00:00+09:00,597.3913149168166,597.3913149168166,591.4002845379946,594.82373046875,9400,0.0,0.0
2019-04-10 00:00:00+09:00,587.1209430089946,593.9678344726562,587.1209430089946,593.9678344726562,14500,0.0,0.0
2019-04-11 00:00:00+09:00,593.9678263581557,593.9678263581557,587.9767964092982,592.256103515625,12000,0.0,0.0
2019-04-12 00:00:00+09:00,593.9678795855979,593.9678795855979,586.2651261039402,590.54443359375,10300,0.0,0.0
2019-04-15 00:00:00+09:00,591.400295091712,593.1120180876359,587.9768490998641,590.54443359375,7200,0.0,0.0
2019-04-16 00:00:00+09:00,591.4003266167846,601.6706651397968,591.4003266167846,597.391357421875,11600,0.0,0.0
2019-04-17 00:00:00+09:00,597.3913123845374,606.8057886542078,596.5354509054765,600.8147583007812,30400,0.0,0.0
2019-04-18 00:00:00+09:00,603.3822713849231,605.093994140625,599.1029644956683,605.093994140625,20300,0.0,0.0
2019-04-19 00:00:00+09:00,611.9409201239462,611.9409201239462,600.8147215762381,605.9498901367188,56900,0.0,0.0
2019-04-22 00:00:00+09:00,606.8057434254936,609.3733276712996,601.6705749338814,604.2381591796875,10700,0.0,0.0
2019-04-23 00:00:00+09:00,604.2381612753152,605.0940226935522,597.3912699294193,598.2471313476562,8700,0.0,0.0
2019-04-24 00:00:00+09:00,595.6796343347063,600.8148035962124,595.6796343347063,597.391357421875,17600,0.0,0.0
2019-04-25 00:00:00+09:00,600.8147502790179,601.6706117466517,594.8237200055803,599.10302734375,9200,0.0,0.0
2019-04-26 00:00:00+09:00,598.2472189654594,599.1030805090437,596.5354958782907,597.391357421875,9000,0.0,0.0
2019-05-07 00:00:00+09:00,599.1030485733696,599.1030485733696,588.8327105978261,590.54443359375,11000,0.0,0.0
2019-05-08 00:00:00+09:00,592.2560573268581,601.6705322265625,592.2560573268581,601.6705322265625,10600,0.0,0.0
2019-05-09 00:00:00+09:00,605.0939776446368,607.6615617081925,596.5353640994509,601.6705322265625,12000,0.0,0.0
2019-05-10 00:00:00+09:00,601.6705688301425,602.5264302367289,593.11195476428,596.535400390625,9700,0.0,0.0
2019-05-13 00:00:00+09:00,599.1030112080191,600.8147340971848,593.1119810959389,595.6795654296875,11800,0.0,0.0
2019-05-14 00:00:00+09:00,590.5442852014743,594.8235916159778,587.1208400698715,591.400146484375,19700,0.0,0.0
2019-05-15 00:00:00+09:00,584.5533153632044,585.4091767326967,558.877474278437,565.724365234375,68700,0.0,0.0
2019-05-16 00:00:00+09:00,560.5892730427679,560.5892730427679,549.4630737304688,549.4630737304688,27600,0.0,0.0
2019-05-17 00:00:00+09:00,558.021657168593,562.3009643554688,552.030627106967,562.3009643554688,23200,0.0,0.0
2019-05-20 00:00:00+09:00,567.4360999532032,567.4360999532032,555.4540405273438,555.4540405273438,44100,0.0,0.0
2019-05-21 00:00:00+09:00,549.462987935768,552.0305719915426,540.9043744165192,544.3278198242188,17200,0.0,0.0
2019-05-22 00:00:00+09:00,543.4721224072954,549.4631536779269,543.4721224072954,546.8955688476562,9700,0.0,0.0
2019-05-23 00:00:00+09:00,544.3278482036226,544.3278482036226,534.9133728416102,537.48095703125,9600,0.0,0.0
2019-05-24 00:00:00+09:00,528.9223368556897,535.7692279476727,528.9223368556897,529.7781982421875,14300,0.0,0.0
2019-05-27 00:00:00+09:00,528.9223368556897,531.4899210151833,526.354752696196,529.7781982421875,8700,0.0,0.0
2019-05-28 00:00:00+09:00,528.9223793741209,533.2016866506104,526.354795008227,532.3458251953125,5600,0.0,0.0
2019-05-29 00:00:00+09:00,530.6340861397654,530.6340861397654,528.0665018519923,528.92236328125,2200,0.0,0.0
2019-05-30 00:00:00+09:00,528.92236328125,534.0575318567961,526.3547789934769,528.92236328125,7700,0.0,0.0
2019-05-31 00:00:00+09:00,528.9223897924686,537.4810045140296,523.7872209595321,528.0665283203125,14500,0.0,0.0
2019-06-03 00:00:00+09:00,528.066487596691,529.7782104089979,517.7961507228493,519.5078735351562,13300,0.0,0.0
2019-06-04 00:00:00+09:00,521.2195780769723,522.9313008292777,519.5078553246669,522.075439453125,3700,0.0,0.0
2019-06-05 00:00:00+09:00,523.7871947057039,528.92236328125,523.7871947057039,528.92236328125,5600,0.0,0.0
2019-06-06 00:00:00+09:00,527.2106668481564,529.7782512646247,527.2106668481564,528.0665283203125,6800,0.0,0.0
2019-06-07 00:00:00+09:00,528.0665815151804,528.9224430735518,521.2196890482088,526.3548583984375,12700,0.0,0.0
2019-06-10 00:00:00+09:00,526.3548772475299,527.2107388365503,521.2197077134076,523.7872924804688,19800,0.0,0.0
2019-06-11 00:00:00+09:00,522.9314121649517,527.2107199568089,522.9314121649517,526.3548583984375,6400,0.0,0.0
2019-06-12 00:00:00+09:00,528.0665121903038,528.0665121903038,524.64306640625,524.64306640625,6700,0.0,0.0
2019-06-13 00:00:00+09:00,526.3549040499373,526.3549040499373,522.9314575195312,522.9314575195312,4100,0.0,0.0
2019-06-14 00:00:00+09:00,522.9313778954919,527.2106854069117,522.075516393208,525.4989624023438,9600,0.0,0.0
2019-06-17 00:00:00+09:00,525.4989255843624,538.3368472191595,524.6430641420426,530.6340942382812,17300,0.0,0.0
2019-06-18 00:00:00+09:00,530.6341523530951,536.6251831054688,528.9224292809884,536.6251831054688,14000,0.0,0.0
2019-06-19 00:00:00+09:00,542.6161257851088,563.1567993164062,542.6161257851088,563.1567993164062,47100,0.0,0.0
2019-06-20 00:00:00+09:00,545.1838222702532,546.8955454170986,541.7603759765625,541.7603759765625,31100,0.0,0.0
