Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00+09:00,2462.5,2815.0,2462.5,2815.0,1070600,0.0,0.0
2015-12-22 00:00:00+09:00,3315.0,3315.0,3315.0,3315.0,25000,0.0,0.0
2015-12-24 00:00:00+09:00,3580.0,3815.0,3580.0,3815.0,618000,0.0,0.0
2015-12-25 00:00:00+09:00,3890.0,4500.0,3420.0,4380.0,3210000,0.0,0.0
2015-12-28 00:00:00+09:00,4305.0,4635.0,4030.0,4100.0,1891400,0.0,0.0
2015-12-29 00:00:00+09:00,4175.0,4850.0,4050.0,4850.0,1435000,0.0,0.0
2015-12-30 00:00:00+09:00,5150.0,5220.0,4100.0,4150.0,3073400,0.0,0.0
2016-01-04 00:00:00+09:00,4000.0,4260.0,3800.0,4225.0,1394800,0.0,0.0
2016-01-05 00:00:00+09:00,4100.0,4150.0,3475.0,3475.0,1200400,0.0,0.0
2016-01-06 00:00:00+09:00,3650.0,3850.0,3445.0,3580.0,893600,0.0,0.0
2016-01-07 00:00:00+09:00,3545.0,3665.0,2970.0,3140.0,637400,0.0,0.0
2016-01-08 00:00:00+09:00,3090.0,3285.0,3005.0,3200.0,436000,0.0,0.0
2016-01-12 00:00:00+09:00,3100.0,3175.0,2705.0,2845.0,307800,0.0,0.0
2016-01-13 00:00:00+09:00,2345.0,2345.0,2345.0,2345.0,8000,0.0,0.0
2016-01-14 00:00:00+09:00,1995.0,1995.0,1995.0,1995.0,3800,0.0,0.0
2016-01-15 00:00:00+09:00,1890.0,1947.5,1645.0,1645.0,1666800,0.0,0.0
2016-01-18 00:00:00+09:00,1552.5,1750.0,1505.0,1655.0,963600,0.0,0.0
2016-01-19 00:00:00+09:00,1690.0,1825.0,1585.0,1667.5,715600,0.0,0.0
2016-01-20 00:00:00+09:00,1750.0,1847.5,1461.5,1497.5,538400,0.0,0.0
2016-01-21 00:00:00+09:00,1498.0,1547.5,1247.5,1247.5,496200,0.0,0.0
2016-01-22 00:00:00+09:00,1310.5,1385.0,1205.0,1351.5,501400,0.0,0.0
2016-01-25 00:00:00+09:00,1376.5,1602.5,1262.5,1602.5,562400,0.0,0.0
2016-01-26 00:00:00+09:00,1550.0,1952.5,1515.0,1952.5,1808400,0.0,0.0
2016-01-27 00:00:00+09:00,2177.5,2302.5,2105.0,2302.5,1199800,0.0,0.0
2016-01-28 00:00:00+09:00,2450.0,2550.0,2210.0,2280.0,1066800,0.0,0.0
2016-01-29 00:00:00+09:00,2035.0,2075.0,1930.0,1930.0,270200,0.0,0.0
2016-02-01 00:00:00+09:00,1880.0,1895.0,1662.5,1692.5,457800,0.0,0.0
2016-02-02 00:00:00+09:00,1747.5,2042.5,1725.0,2042.5,732600,0.0,0.0
