Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2366.15615298517,2377.7360362787354,2331.4165031044745,2350.71630859375,244800,0.0,0.0
2015-03-23 00:00:00+09:00,2370.0166015625,2404.7562585886603,2354.5767539953176,2370.0166015625,187600,0.0,0.0
2015-03-24 00:00:00+09:00,2354.5763694548095,2373.876175761816,2315.976756840796,2327.556640625,222500,0.0,0.0
2015-03-25 00:00:00+09:00,2331.416553465578,2358.436281734219,2294.360926125728,2319.836669921875,216000,0.0,0.0
2015-03-26 00:00:00+09:00,2285.0976104787414,2327.5571944572316,2285.0976104787414,2305.94140625,176200,0.0,0.0
2015-03-27 00:00:00+09:00,2331.588158440371,2351.0180597607073,2259.308925528719,2284.17919921875,236100,20.0,0.0
2015-03-30 00:00:00+09:00,2300.500859348436,2300.500859348436,2256.2006738812534,2285.734130859375,189800,0.0,0.0
2015-03-31 00:00:00+09:00,2320.7081231571756,2320.7081231571756,2249.9832607300814,2256.97802734375,335600,0.0,0.0
2015-04-01 00:00:00+09:00,2249.983102808518,2253.8690839878077,2206.460113600478,2211.123291015625,239700,0.0,0.0
2015-04-02 00:00:00+09:00,2241.43397528759,2292.7289275653225,2225.1128541083112,2271.74462890625,303500,0.0,0.0
2015-04-03 00:00:00+09:00,2277.9621154180845,2358.7905221064098,2273.298938109143,2354.904541015625,368700,0.0,0.0
2015-04-06 00:00:00+09:00,2319.1535747275802,2343.2466581111444,2304.38684620217,2326.925537109375,197600,0.0,0.0
2015-04-07 00:00:00+09:00,2343.2460176446866,2354.9039580309786,2284.9563157132266,2326.147705078125,525900,0.0,0.0
2015-04-08 00:00:00+09:00,2316.044197820347,2323.816158215717,2282.624768120255,2290.396728515625,614400,0.0,0.0
2015-04-09 00:00:00+09:00,2313.712947242062,2354.904343346808,2298.1690241836673,2319.1533203125,453900,0.0,0.0
2015-04-10 00:00:00+09:00,2319.1530101484636,2339.360107421875,2284.1791879444822,2339.360107421875,321000,0.0,0.0
2015-04-13 00:00:00+09:00,2331.5887399812773,2331.5887399812773,2298.9464976215395,2309.050048828125,229100,0.0,0.0
2015-04-14 00:00:00+09:00,2325.3713162251656,2351.018793977649,2288.065894039735,2347.1328125,464000,0.0,0.0
2015-04-15 00:00:00+09:00,2330.811182779948,2339.360340169271,2319.930437011719,2331.58837890625,385700,0.0,0.0
2015-04-16 00:00:00+09:00,2330.0342826267934,2378.2204485783814,2321.4851241515116,2370.448486328125,445700,0.0,0.0
2015-04-17 00:00:00+09:00,2354.904775455298,2366.562719888245,2328.4801014072846,2347.1328125,576800,0.0,0.0
2015-04-20 00:00:00+09:00,2327.702673380131,2366.5624842879797,2314.4903376714624,2354.904541015625,312900,0.0,0.0
2015-04-21 00:00:00+09:00,2366.562719888245,2366.562719888245,2335.4748680670527,2347.1328125,310800,0.0,0.0
2015-04-22 00:00:00+09:00,2331.588458759216,2335.4744395238145,2311.381358783303,2319.1533203125,722900,0.0,0.0
2015-04-23 00:00:00+09:00,2312.1586058016837,2329.2569215420663,2312.1586058016837,2320.707763671875,451600,0.0,0.0
2015-04-24 00:00:00+09:00,2320.708167592563,2320.708167592563,2283.402744938697,2291.951904296875,533300,0.0,0.0
2015-04-27 00:00:00+09:00,2291.951563575874,2294.283152145127,2267.858481693591,2292.728759765625,357700,0.0,0.0
2015-04-28 00:00:00+09:00,2274.0762176461467,2295.060516305219,2260.086685206765,2271.74462890625,494600,0.0,0.0
2015-04-30 00:00:00+09:00,2255.423361575801,2268.635696912393,2178.4809381450623,2200.242431640625,795400,0.0,0.0
2015-05-01 00:00:00+09:00,2161.382802455961,2192.4706529048062,2138.0669146193272,2153.61083984375,430200,0.0,0.0
2015-05-07 00:00:00+09:00,2180.035296090042,2215.7863205535505,2172.2633342501485,2210.345947265625,464200,0.0,0.0
2015-05-08 00:00:00+09:00,2190.9161934590525,2199.465352071344,2154.3879702974436,2177.703857421875,430500,0.0,0.0
2015-05-11 00:00:00+09:00,2188.58390077821,2201.0190365780863,2165.2680211534425,2197.133056640625,465100,0.0,0.0
2015-05-12 00:00:00+09:00,2187.8074696967174,2203.3513948810632,2166.0459744386326,2187.0302734375,399200,0.0,0.0
2015-05-13 00:00:00+09:00,2177.703623371826,2249.982865689306,2177.703623371826,2218.89501953125,599000,0.0,0.0
2015-05-14 00:00:00+09:00,2153.6104480729637,2164.4911937507054,2098.429523564418,2152.833251953125,585300,0.0,0.0
2015-05-15 00:00:00+09:00,2214.2320811060854,2249.2059118009865,2194.8021751644737,2215.00927734375,562300,0.0,0.0
2015-05-18 00:00:00+09:00,2215.009198421146,2275.630502798988,2204.9056476915057,2264.749755859375,586400,0.0,0.0
2015-05-19 00:00:00+09:00,2270.966948352199,2270.966948352199,2229.7755560651813,2242.210693359375,432100,0.0,0.0
2015-05-20 00:00:00+09:00,2249.9827055077176,2263.1950391842743,2222.7808420559836,2243.76513671875,499600,0.0,0.0
2015-05-21 00:00:00+09:00,2238.3250584112147,2253.091786227122,2217.34076098861,2245.31982421875,472500,0.0,0.0
2015-05-22 00:00:00+09:00,2245.3197786323262,2284.9567840702803,2237.5478167817473,2247.6513671875,422100,0.0,0.0
2015-05-25 00:00:00+09:00,2248.4283987151794,2306.7181083258392,2248.4283987151794,2268.635498046875,352600,0.0,0.0
2015-05-26 00:00:00+09:00,2253.8687886436355,2284.1794378702225,2242.21084663341,2246.8740234375,496700,0.0,0.0
2015-05-27 00:00:00+09:00,2248.428486497452,2330.811279296875,2248.428486497452,2330.811279296875,478300,0.0,0.0
2015-05-28 00:00:00+09:00,2330.81138396392,2330.81138396392,2285.7340047475454,2300.500732421875,554000,0.0,0.0
2015-05-29 00:00:00+09:00,2277.9625573873122,2354.9049979131887,2245.320309891486,2327.703125,3331500,0.0,0.0
2015-06-01 00:00:00+09:00,2308.2725518724696,2330.8112400894065,2289.619844382591,2303.609375,996900,0.0,0.0
2015-06-02 00:00:00+09:00,2305.1637106119792,2347.1323014322916,2300.500533854167,2331.58837890625,473900,0.0,0.0
2015-06-03 00:00:00+09:00,2312.9359554893094,2378.220438103927,2312.9359554893094,2362.676513671875,379300,0.0,0.0
2015-06-04 00:00:00+09:00,2366.5627247707903,2397.650576656121,2339.360854371126,2351.018798828125,252400,0.0,0.0
2015-06-05 00:00:00+09:00,2351.0185703478364,2374.334456995914,2339.3606270237974,2362.676513671875,245600,0.0,0.0
2015-06-08 00:00:00+09:00,2370.448438799917,2374.33441984713,2328.4798434900167,2335.474609375,259900,0.0,0.0
2015-06-09 00:00:00+09:00,2320.7077784377684,2320.7077784377684,2261.640869140625,2261.640869140625,606800,0.0,0.0
