Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,630.9654541015625,631.840579558014,630.9654541015625,630.9654541015625,5000,0.0,0.0
2015-03-23 00:00:00+09:00,721.9786469574568,721.9786469574568,670.3462346295902,674.7218627929688,145000,0.0,0.0
2015-03-24 00:00:00+09:00,680.8476538438834,682.5979048820426,665.9705200195312,665.9705200195312,13000,0.0,0.0
2015-03-25 00:00:00+09:00,665.9705269352406,666.8456524634079,660.7197737662375,664.2202758789062,11000,0.0,0.0
2015-03-26 00:00:00+09:00,648.4679667154948,648.4679667154948,645.8425903320312,645.8425903320312,18000,0.0,0.0
2015-03-27 00:00:00+09:00,656.488399403618,663.5855712890625,650.2783740038541,663.5855712890625,7000,10.0,0.0
2015-03-30 00:00:00+09:00,671.569886710979,671.569886710979,649.3912246663627,668.908447265625,7000,0.0,0.0
2015-03-31 00:00:00+09:00,669.7956629572687,669.7956629572687,653.8270246351087,656.4884643554688,5000,0.0,0.0
2015-04-01 00:00:00+09:00,656.4884643554688,656.4884643554688,656.4884643554688,656.4884643554688,4000,0.0,0.0
2015-04-02 00:00:00+09:00,654.714111328125,654.714111328125,654.714111328125,654.714111328125,1000,0.0,0.0
2015-04-03 00:00:00+09:00,658.2626988002232,658.2626988002232,652.0526733398438,652.0526733398438,4000,0.0,0.0
2015-04-06 00:00:00+09:00,647.6170043945312,647.6170043945312,644.0684180690818,647.6170043945312,4000,0.0,0.0
2015-04-07 00:00:00+09:00,647.6170043945312,647.6170043945312,644.0684180690818,647.6170043945312,6000,0.0,0.0
2015-04-08 00:00:00+09:00,652.0526733398438,652.0526733398438,652.0526733398438,652.0526733398438,3000,0.0,0.0
2015-04-09 00:00:00+09:00,652.0526114765306,653.826904296875,647.6168794256699,653.826904296875,4000,0.0,0.0
2015-04-10 00:00:00+09:00,656.4884053105894,656.4884053105894,652.9398193359375,652.9398193359375,5000,0.0,0.0
2015-04-13 00:00:00+09:00,655.6012588169264,655.6012588169264,643.181207905645,652.9398193359375,9000,0.0,0.0
2015-04-14 00:00:00+09:00,652.9398193359375,652.9398193359375,652.9398193359375,652.9398193359375,0,0.0,0.0
2015-04-15 00:00:00+09:00,648.5041539264548,648.5041539264548,640.5198346578665,643.1812744140625,12000,0.0,0.0
2015-04-16 00:00:00+09:00,644.9555033672036,650.2783823496014,644.9555033672036,648.5040893554688,12000,0.0,0.0
2015-04-17 00:00:00+09:00,646.7297973632812,652.0526763539256,644.9555043663999,646.7297973632812,12000,0.0,0.0
2015-04-20 00:00:00+09:00,641.4069213867188,641.4069213867188,641.4069213867188,641.4069213867188,3000,0.0,0.0
2015-04-21 00:00:00+09:00,642.2940673828125,642.2940673828125,642.2940673828125,642.2940673828125,6000,0.0,0.0
2015-04-22 00:00:00+09:00,641.4069168841253,649.3912353515625,641.4069168841253,649.3912353515625,6000,0.0,0.0
2015-04-23 00:00:00+09:00,641.4069213867188,641.4069213867188,641.4069213867188,641.4069213867188,1000,0.0,0.0
2015-04-24 00:00:00+09:00,642.2940648710777,646.7297973632812,642.2940648710777,646.7297973632812,7000,0.0,0.0
2015-04-27 00:00:00+09:00,643.1812138847225,643.1812138847225,641.4069208809026,642.2940673828125,13000,0.0,0.0
2015-04-28 00:00:00+09:00,641.4069213867188,641.4069213867188,640.5197748841092,641.4069213867188,6000,0.0,0.0
2015-04-30 00:00:00+09:00,641.406926002823,641.406926002823,633.422607421875,633.422607421875,17000,0.0,0.0
2015-05-01 00:00:00+09:00,632.5355153892781,643.1812744140625,631.6483688038793,643.1812744140625,12000,0.0,0.0
2015-05-07 00:00:00+09:00,687.5385218913835,696.409986689982,658.2626880560085,671.5698852539062,49000,0.0,0.0
2015-05-08 00:00:00+09:00,671.5698862240014,671.5698862240014,662.6984214125879,669.7955932617188,20000,0.0,0.0
2015-05-11 00:00:00+09:00,667.1341547871016,668.0213012695312,660.924129410094,668.0213012695312,17000,0.0,0.0
2015-05-12 00:00:00+09:00,668.021306198346,668.021306198346,659.1498413085938,659.1498413085938,8000,0.0,0.0
2015-05-13 00:00:00+09:00,657.3756109289221,657.3756109289221,652.0527314882021,656.4884643554688,7000,0.0,0.0
2015-05-14 00:00:00+09:00,656.4884038158618,659.149843290791,652.9398178492895,655.6012573242188,7000,0.0,0.0
2015-05-15 00:00:00+09:00,655.6012578204396,655.6012578204396,652.0526718511815,654.714111328125,6000,0.0,0.0
2015-05-18 00:00:00+09:00,668.0214259474873,668.0214259474873,663.5856927074641,664.4728393554688,6000,0.0,0.0
2015-05-19 00:00:00+09:00,657.3756694178428,660.9242560273858,654.7142294606855,660.037109375,12000,0.0,0.0
2015-05-20 00:00:00+09:00,656.488522765457,668.0214292464718,656.488522765457,660.037109375,7000,0.0,0.0
2015-05-21 00:00:00+09:00,653.8270828082998,664.4728426369288,653.8270828082998,660.037109375,8000,0.0,0.0
2015-05-22 00:00:00+09:00,660.036984375,665.35986328125,656.4883984375,665.35986328125,4000,0.0,0.0
2015-05-25 00:00:00+09:00,668.90844921875,668.90844921875,663.5855703125,665.35986328125,10000,0.0,0.0
2015-05-26 00:00:00+09:00,663.585695984543,663.585695984543,660.037109375,660.037109375,6000,0.0,0.0
2015-05-27 00:00:00+09:00,657.3755493164062,664.4727212388506,657.3755493164062,657.3755493164062,4000,0.0,0.0
2015-05-28 00:00:00+09:00,653.826963355184,657.3755493164062,653.826963355184,657.3755493164062,5000,0.0,0.0
2015-05-29 00:00:00+09:00,665.3599137602608,705.2815085858765,664.4727672085805,682.2156982421875,110000,0.0,0.0
2015-06-01 00:00:00+09:00,687.5385693141393,696.4100347246443,684.8771296909878,695.5228881835938,51000,0.0,0.0
2015-06-02 00:00:00+09:00,718.5886644558856,753.1873779296875,712.3786389605879,753.1873779296875,300000,0.0,0.0
2015-06-03 00:00:00+09:00,775.3660737098982,838.3534778671095,751.4131171994093,800.2061767578125,999000,0.0,0.0
