Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1470.1076085408529,1470.1076085408529,1449.8860458374024,1455.9525146484375,1000,0.0,0.0
2015-03-23 00:00:00+09:00,1536.8385598687419,1555.0379638671875,1510.550531870987,1555.0379638671875,12200,0.0,0.0
2015-03-24 00:00:00+09:00,1555.0380304214802,1555.0380304214802,1516.6170647803772,1520.661376953125,1400,0.0,0.0
2015-03-25 00:00:00+09:00,1520.661376953125,1520.661376953125,1520.661376953125,1520.661376953125,600,0.0,0.0
2015-03-26 00:00:00+09:00,1520.661376953125,1520.661376953125,1520.661376953125,1520.661376953125,200,0.0,0.0
2015-03-27 00:00:00+09:00,1495.9685360062942,1524.7767333984375,1495.9685360062942,1524.7767333984375,600,32.5,0.0
2015-03-30 00:00:00+09:00,1524.7767333984375,1524.7767333984375,1524.7767333984375,1524.7767333984375,200,0.0,0.0
2015-03-31 00:00:00+09:00,1528.8921008366412,1530.9498291015625,1508.3148181874267,1530.9498291015625,2800,0.0,0.0
2015-04-01 00:00:00+09:00,1504.1994388064822,1522.718994140625,1498.0262536951013,1522.718994140625,2000,0.0,0.0
2015-04-02 00:00:00+09:00,1543.2962998547,1543.2962998547,1520.6612874568311,1526.83447265625,3000,0.0,0.0
2015-04-03 00:00:00+09:00,1526.83447265625,1526.83447265625,1522.7190158566375,1526.83447265625,2400,0.0,0.0
2015-04-06 00:00:00+09:00,1504.1994922202705,1533.0076904296875,1504.1994922202705,1533.0076904296875,400,0.0,0.0
2015-04-07 00:00:00+09:00,1533.00764693905,1549.4694740202744,1520.6612766281312,1524.7767333984375,2000,0.0,0.0
2015-04-08 00:00:00+09:00,1512.4303738576061,1526.83447265625,1512.4303738576061,1526.83447265625,1600,0.0,0.0
2015-04-09 00:00:00+09:00,1526.8345265828941,1549.4695397802145,1526.8345265828941,1537.1231689453125,2400,0.0,0.0
2015-04-10 00:00:00+09:00,1520.661341165443,1537.1231689453125,1520.661341165443,1537.1231689453125,3400,0.0,0.0
2015-04-13 00:00:00+09:00,1559.7580126046503,1561.8157408534692,1551.527099609375,1551.527099609375,3200,0.0,0.0
2015-04-14 00:00:00+09:00,1563.8736356468503,1563.8736356468503,1555.6427217750247,1559.7581787109375,1800,0.0,0.0
2015-04-15 00:00:00+09:00,1563.8735242197793,1563.8735242197793,1561.8157958984375,1561.8157958984375,600,0.0,0.0
2015-04-16 00:00:00+09:00,1533.0076738561725,1576.219970703125,1533.0076738561725,1576.219970703125,4200,0.0,0.0
2015-04-17 00:00:00+09:00,1576.2200138240667,1584.450927734375,1576.2200138240667,1584.450927734375,3800,0.0,0.0
2015-04-20 00:00:00+09:00,1584.450927734375,1584.450927734375,1584.450927734375,1584.450927734375,200,0.0,0.0
2015-04-21 00:00:00+09:00,1563.873642958604,1584.450927734375,1563.873642958604,1584.450927734375,4600,0.0,0.0
2015-04-22 00:00:00+09:00,1555.6427290482955,1584.450927734375,1555.6427290482955,1584.450927734375,1600,0.0,0.0
2015-04-23 00:00:00+09:00,1584.4509314288107,1631.7786865234375,1584.4509314288107,1631.7786865234375,3000,0.0,0.0
2015-04-24 00:00:00+09:00,1615.3168078094836,1615.3168078094836,1582.3931531280164,1598.85498046875,2200,0.0,0.0
2015-04-27 00:00:00+09:00,1574.1622853464894,1588.5663846895293,1574.1622853464894,1584.450927734375,2400,0.0,0.0
2015-04-28 00:00:00+09:00,1567.9892472255872,1567.9892472255872,1555.6428752001889,1565.9315185546875,3800,0.0,0.0
2015-04-30 00:00:00+09:00,1547.41184375,1547.41184375,1543.29638671875,1543.29638671875,600,0.0,0.0
2015-05-01 00:00:00+09:00,1547.411865234375,1547.411865234375,1526.8345797924287,1547.411865234375,2400,0.0,0.0
2015-05-07 00:00:00+09:00,1547.411865234375,1547.411865234375,1547.411865234375,1547.411865234375,0,0.0,0.0
2015-05-08 00:00:00+09:00,1551.527099609375,1551.527099609375,1541.238458365281,1551.527099609375,600,0.0,0.0
2015-05-11 00:00:00+09:00,1565.9315185546875,1565.9315185546875,1565.9315185546875,1565.9315185546875,200,0.0,0.0
2015-05-12 00:00:00+09:00,1561.8157958984375,1561.8157958984375,1561.8157958984375,1561.8157958984375,800,0.0,0.0
2015-05-13 00:00:00+09:00,1563.8736786929956,1567.9891357421875,1563.8736786929956,1567.9891357421875,400,0.0,0.0
2015-05-14 00:00:00+09:00,1551.5271975216046,1576.219938065715,1551.5271975216046,1570.0467529296875,5000,0.0,0.0
2015-05-15 00:00:00+09:00,1570.0467529296875,1570.0467529296875,1570.0467529296875,1570.0467529296875,1000,0.0,0.0
2015-05-18 00:00:00+09:00,1582.3930882554112,1594.7394582548031,1582.3930882554112,1586.508544921875,3600,0.0,0.0
2015-05-19 00:00:00+09:00,1592.6818274864784,1605.0281982421875,1592.6818274864784,1605.0281982421875,4400,0.0,0.0
2015-05-20 00:00:00+09:00,1637.9518039483473,1646.1827175360274,1633.8363471545074,1642.0672607421875,7800,0.0,0.0
2015-05-21 00:00:00+09:00,1642.0673215428938,1646.1827784891166,1543.2963548335467,1607.0859375,6200,0.0,0.0
2015-05-22 00:00:00+09:00,1607.085959014308,1611.201416015625,1607.085959014308,1611.201416015625,1200,0.0,0.0
2015-05-25 00:00:00+09:00,1625.6054903280856,1629.720947265625,1596.7972917653094,1629.720947265625,2400,0.0,0.0
2015-05-26 00:00:00+09:00,1600.9127921357242,1600.9127921357242,1567.9891357421875,1567.9891357421875,2800,0.0,0.0
2015-05-27 00:00:00+09:00,1553.5849717559006,1574.1622561500185,1553.5849717559006,1555.6427001953125,6600,0.0,0.0
2015-05-28 00:00:00+09:00,1567.9890708317832,1576.2199845894304,1535.0654158011946,1555.6427001953125,2600,0.0,0.0
2015-05-29 00:00:00+09:00,1555.6425561070128,1555.6425561070128,1551.527099609375,1551.527099609375,400,0.0,0.0
2015-06-01 00:00:00+09:00,1551.527099609375,1551.527099609375,1547.4116431117375,1551.527099609375,1200,0.0,0.0
2015-06-02 00:00:00+09:00,1535.0654619570885,1549.4695614660693,1535.0654619570885,1541.2386474609375,5000,0.0,0.0
2015-06-03 00:00:00+09:00,1543.29638671875,1543.29638671875,1543.29638671875,1543.29638671875,400,0.0,0.0
2015-06-04 00:00:00+09:00,1543.2963509672866,1559.7581787109375,1543.2963509672866,1559.7581787109375,1600,0.0,0.0
2015-06-05 00:00:00+09:00,1559.7580675770957,1561.8157958984375,1559.7580675770957,1561.8157958984375,4200,0.0,0.0
2015-06-08 00:00:00+09:00,1561.8157297567543,1561.8157297567543,1549.4693603515625,1549.4693603515625,400,0.0,0.0
