Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,334.3313750113389,334.81732177734375,334.3313750113389,334.81732177734375,2000,0.0,0.0
2015-03-23 00:00:00+09:00,335.30325179059514,343.0783996582031,335.30325179059514,343.0783996582031,3200,0.0,0.0
2015-03-24 00:00:00+09:00,337.73301763119906,337.73301763119906,333.8454433275306,335.30328369140625,9800,0.0,0.0
2015-03-25 00:00:00+09:00,335.30326921454633,335.30326921454633,330.9297483117479,331.9016418457031,5600,0.0,0.0
2015-03-26 00:00:00+09:00,325.58436536859796,327.0422058105469,322.1827376707171,327.0422058105469,6600,0.0,0.0
2015-03-27 00:00:00+09:00,325.09838913078596,325.09838913078596,323.15460205078125,323.15460205078125,1600,0.0,0.0
2015-03-30 00:00:00+09:00,335.78920174214375,335.78920174214375,325.5843200683594,325.5843200683594,3600,0.0,0.0
2015-03-31 00:00:00+09:00,325.5843200683594,325.5843200683594,325.5843200683594,325.5843200683594,1000,0.0,0.0
2015-04-01 00:00:00+09:00,326.0702668147301,331.4156810248076,325.5843200683594,325.5843200683594,4800,0.0,0.0
2015-04-02 00:00:00+09:00,324.6124425919707,324.6124425919707,321.21081519953987,322.1827087402344,5200,0.0,0.0
2015-04-03 00:00:00+09:00,325.0983733219887,325.5843200683594,325.0983733219887,325.5843200683594,3000,0.0,0.0
2015-04-06 00:00:00+09:00,327.5281070538421,327.5281070538421,325.5843200683594,325.5843200683594,400,0.0,0.0
2015-04-07 00:00:00+09:00,325.58434897503895,331.41571044921875,325.098402185524,331.41571044921875,3000,0.0,0.0
2015-04-08 00:00:00+09:00,331.4156801111558,332.3875736012178,330.44378662109375,330.44378662109375,4000,0.0,0.0
2015-04-09 00:00:00+09:00,327.0421730911233,347.45193723648316,327.0421730911233,336.7611083984375,9600,0.0,0.0
2015-04-10 00:00:00+09:00,341.62058879948466,346.96600341796875,340.6486952324875,346.96600341796875,8400,0.0,0.0
2015-04-13 00:00:00+09:00,334.8173229009659,336.7611099715086,325.5843343158885,329.9578552246094,23400,0.0,0.0
2015-04-14 00:00:00+09:00,331.90165697064316,332.3876037597656,328.98597623590837,332.3876037597656,4400,0.0,0.0
2015-04-15 00:00:00+09:00,327.52813720703125,328.0140839981396,325.58435004259786,327.52813720703125,6600,0.0,0.0
