Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1032.7235107421875,1040.047790960217,1025.3992305241577,1032.7235107421875,12000,0.0,0.0
2015-03-23 00:00:00+09:00,1040.0479736328125,1040.0479736328125,1025.3994106238997,1040.0479736328125,13200,0.0,0.0
2015-03-24 00:00:00+09:00,1032.7235726492745,1032.7235726492745,1025.3992919921875,1025.3992919921875,16700,0.0,0.0
2015-03-25 00:00:00+09:00,1025.3992919921875,1025.3992919921875,1018.0750113351004,1025.3992919921875,18300,0.0,0.0
2015-03-26 00:00:00+09:00,1025.3992313961332,1025.3992313961332,1018.0749511718751,1018.074951171875,17300,0.0,0.0
2015-03-27 00:00:00+09:00,1018.0749511718751,1025.3992313961332,1018.0749511718751,1018.074951171875,16900,0.0,0.0
2015-03-30 00:00:00+09:00,1025.3992919921875,1032.7235726492745,1025.3992919921875,1025.3992919921875,11500,0.0,0.0
2015-03-31 00:00:00+09:00,1032.7235116203913,1032.7235116203913,1018.0749511718751,1018.074951171875,21200,0.0,0.0
2015-04-01 00:00:00+09:00,1032.7235726492745,1032.7235726492745,1018.0750113351004,1025.3992919921875,20600,0.0,0.0
2015-04-02 00:00:00+09:00,1025.3992305241577,1040.047790960217,1018.0749503061281,1032.7235107421875,18500,0.0,0.0
2015-04-03 00:00:00+09:00,1040.0479736328125,1040.0479736328125,1032.723692128356,1040.0479736328125,11000,0.0,0.0
2015-04-06 00:00:00+09:00,1040.0478972404235,1142.5878307711694,1040.0478972404235,1135.2635498046875,403900,0.0,0.0
2015-04-07 00:00:00+09:00,1171.8850192775974,1186.5335820185674,1105.9664869432327,1127.9393310546875,376200,0.0,0.0
2015-04-08 00:00:00+09:00,1127.9392105905633,1135.2634911788139,1098.6420882375617,1113.2906494140625,77600,0.0,0.0
2015-04-09 00:00:00+09:00,1113.2906527132602,1113.2906527132602,1083.9935302734375,1083.9935302734375,68100,0.0,0.0
2015-04-10 00:00:00+09:00,1091.3177490234375,1091.3177490234375,1069.344908439073,1091.3177490234375,51400,0.0,0.0
2015-04-13 00:00:00+09:00,1098.6420309132543,1098.6420309132543,1054.6963496767241,1062.0206298828125,69400,0.0,0.0
2015-04-14 00:00:00+09:00,1062.0206298828125,1069.3449100889009,1062.0206298828125,1062.0206298828125,27000,0.0,0.0
2015-04-15 00:00:00+09:00,1069.3448486328125,1076.6691284179688,1062.0205688476562,1069.3448486328125,22500,0.0,0.0
2015-04-16 00:00:00+09:00,1076.66943359375,1076.66943359375,1062.0208698713861,1076.66943359375,11300,0.0,0.0
2015-04-17 00:00:00+09:00,1076.66943359375,1113.2908428996598,1076.66943359375,1076.66943359375,73600,0.0,0.0
2015-04-20 00:00:00+09:00,1076.66943359375,1098.642279177296,1076.66943359375,1076.66943359375,42700,0.0,0.0
2015-04-21 00:00:00+09:00,1076.6692496634819,1083.9935302734375,1076.6692496634819,1083.9935302734375,9500,0.0,0.0
2015-04-22 00:00:00+09:00,1083.993715454932,1083.993715454932,1076.66943359375,1076.66943359375,12300,0.0,0.0
2015-04-23 00:00:00+09:00,1076.6691284179688,1083.993408203125,1069.3448486328125,1069.3448486328125,24800,0.0,0.0
2015-04-24 00:00:00+09:00,1069.345151732568,1083.993715454932,1069.345151732568,1076.66943359375,12500,0.0,0.0
2015-04-27 00:00:00+09:00,1069.3448486328125,1076.6691284179688,1062.0205688476562,1069.3448486328125,18700,0.0,0.0
2015-04-28 00:00:00+09:00,1076.66943359375,1076.66943359375,1062.0208698713861,1076.66943359375,27500,0.0,0.0
2015-04-30 00:00:00+09:00,1069.344972398546,1069.344972398546,1054.6964111328125,1054.6964111328125,20300,0.0,0.0
2015-05-01 00:00:00+09:00,1047.3721923828125,1054.6964734484266,1032.7236302515844,1047.3721923828125,26400,0.0,0.0
2015-05-07 00:00:00+09:00,1040.0479736328125,1047.372255137269,1032.723692128356,1040.0479736328125,16500,0.0,0.0
2015-05-08 00:00:00+09:00,1047.3720694706358,1069.3449100889009,1047.3720694706358,1062.0206298828125,23200,0.0,0.0
2015-05-11 00:00:00+09:00,1076.6693166452687,1076.6693166452687,1047.3721923828125,1047.3721923828125,26000,0.0,0.0
2015-05-12 00:00:00+09:00,1047.3721923828125,1054.6964734484266,1040.0479113171984,1047.3721923828125,16800,0.0,0.0
2015-05-13 00:00:00+09:00,1054.6964734484266,1054.6964734484266,1040.0479113171984,1047.3721923828125,8400,0.0,0.0
2015-05-14 00:00:00+09:00,1040.0479736328125,1047.372255137269,1040.0479736328125,1040.0479736328125,26700,0.0,0.0
2015-05-15 00:00:00+09:00,1054.6964734484266,1062.0207545140406,1040.0479113171984,1047.3721923828125,52000,0.0,0.0
2015-05-18 00:00:00+09:00,1047.3721923828125,1047.3721923828125,1040.0479113171984,1047.3721923828125,12300,0.0,0.0
2015-05-19 00:00:00+09:00,1040.0478498670789,1054.6964111328125,1040.0478498670789,1054.6964111328125,14100,0.0,0.0
2015-05-20 00:00:00+09:00,1054.6964734484266,1054.6964734484266,1040.0479113171984,1047.3721923828125,18100,0.0,0.0
2015-05-21 00:00:00+09:00,1047.3721304999458,1054.6964111328125,1047.3721304999458,1054.6964111328125,6500,0.0,0.0
2015-05-22 00:00:00+09:00,1047.372255137269,1054.6965366417253,1032.723692128356,1040.0479736328125,21000,0.0,0.0
2015-05-25 00:00:00+09:00,1047.372255137269,1054.6965366417253,1040.0479736328125,1040.0479736328125,14700,0.0,0.0
2015-05-26 00:00:00+09:00,1054.6964734484266,1062.0207545140406,1047.3721923828125,1047.3721923828125,15400,0.0,0.0
2015-05-27 00:00:00+09:00,1047.3720092773438,1069.3448486328125,1047.3720092773438,1069.3448486328125,30800,0.0,0.0
2015-05-28 00:00:00+09:00,1069.3448486328125,1076.6691284179688,1062.0205688476562,1069.3448486328125,51500,0.0,0.0
2015-05-29 00:00:00+09:00,1069.344972398546,1069.344972398546,1047.3721304999458,1054.6964111328125,42500,0.0,0.0
2015-06-01 00:00:00+09:00,1054.6963496767241,1076.6691902949892,1054.6963496767241,1062.0206298828125,22800,0.0,0.0
2015-06-02 00:00:00+09:00,1069.3449100889009,1069.3449100889009,1062.0206298828125,1062.0206298828125,10200,0.0,0.0
2015-06-03 00:00:00+09:00,1062.0206298828125,1069.3449100889009,1062.0206298828125,1062.0206298828125,13400,0.0,0.0
2015-06-04 00:00:00+09:00,1069.3449100889009,1069.3449100889009,1062.0206298828125,1062.0206298828125,9300,0.0,0.0
2015-06-05 00:00:00+09:00,1062.0206298828125,1076.6691902949892,1062.0206298828125,1062.0206298828125,18900,0.0,0.0
2015-06-08 00:00:00+09:00,1069.3449100889009,1069.3449100889009,1062.0206298828125,1062.0206298828125,5300,0.0,0.0
2015-06-09 00:00:00+09:00,1062.0207545140406,1062.0207545140406,1047.3721923828125,1047.3721923828125,18800,0.0,0.0
2015-06-10 00:00:00+09:00,1047.3721304999458,1054.6964111328125,1047.3721304999458,1054.6964111328125,14100,0.0,0.0
2015-06-11 00:00:00+09:00,1054.6964111328125,1054.6964111328125,1047.3721304999458,1054.6964111328125,3600,0.0,0.0
2015-06-12 00:00:00+09:00,1062.0206298828125,1069.3449100889009,1062.0206298828125,1062.0206298828125,19900,0.0,0.0
2015-06-15 00:00:00+09:00,1062.0206298828125,1069.3449100889009,1062.0206298828125,1062.0206298828125,7200,0.0,0.0
2015-06-16 00:00:00+09:00,1062.0205688476562,1076.6691284179688,1062.0205688476562,1069.3448486328125,28500,0.0,0.0
2015-06-17 00:00:00+09:00,1069.3448486328125,1083.993408203125,1069.3448486328125,1069.3448486328125,40100,0.0,0.0
2015-06-18 00:00:00+09:00,1076.6693166452687,1076.6693166452687,1047.3721923828125,1047.3721923828125,44500,0.0,0.0
2015-06-19 00:00:00+09:00,1054.6964111328125,1062.0206917656792,1054.6964111328125,1054.6964111328125,9800,0.0,0.0
2015-06-22 00:00:00+09:00,1054.6962890625,1069.3448486328125,1054.6962890625,1069.3448486328125,13300,0.0,0.0
2015-06-23 00:00:00+09:00,1069.344908439073,1091.3177490234375,1062.0206282442848,1091.3177490234375,46400,0.0,0.0
2015-06-24 00:00:00+09:00,1091.317748215025,1113.2905887831125,1076.6691878362997,1105.96630859375,57600,0.0,0.0
2015-06-25 00:00:00+09:00,1105.9663704427085,1105.9663704427085,1091.3178092447918,1098.64208984375,56500,0.0,0.0
2015-06-26 00:00:00+09:00,1098.6420292182256,1142.5877103869545,1083.9934688286494,1091.3177490234375,167400,0.0,0.0
2015-06-29 00:00:00+09:00,1054.6963496767241,1076.6691902949892,1047.3720694706358,1062.0206298828125,61300,0.0,0.0
2015-06-30 00:00:00+09:00,1062.0206298828125,1069.3449100889009,1047.3720694706358,1062.0206298828125,24500,0.0,0.0
2015-07-01 00:00:00+09:00,1062.020679473877,1230.479132080078,1054.6963989257813,1171.8848876953125,487200,0.0,0.0
2015-07-02 00:00:00+09:00,1245.1278817580521,1252.4521634154523,1179.2093468414494,1193.85791015625,461400,0.0,0.0
2015-07-03 00:00:00+09:00,1186.5333881742636,1193.8576683481788,1135.263426956857,1149.9119873046875,119900,0.0,0.0
