Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,313.96380615234375,313.96380615234375,309.9386291503906,313.96380615234375,3000,0.0,0.0
2015-03-23 00:00:00+09:00,313.96380615234375,313.96380615234375,313.96380615234375,313.96380615234375,5000,0.0,0.0
2015-03-24 00:00:00+09:00,314.7688903808594,314.7688903808594,314.7688903808594,314.7688903808594,1000,0.0,0.0
2015-03-25 00:00:00+09:00,314.7689836752918,324.4294128417969,314.7689836752918,324.4294128417969,4000,0.0,0.0
2015-03-26 00:00:00+09:00,324.4294128417969,324.4294128417969,324.4294128417969,324.4294128417969,5000,0.0,0.0
2015-03-27 00:00:00+09:00,304.865793355306,308.1263900756836,293.4537048339844,293.4537048339844,6000,5.0,0.0
2015-03-30 00:00:00+09:00,293.4537048339844,293.4537048339844,293.4537048339844,293.4537048339844,1000,0.0,0.0
2015-03-31 00:00:00+09:00,303.2354736328125,303.2354736328125,303.2354736328125,303.2354736328125,1000,0.0,0.0
2015-04-01 00:00:00+09:00,303.2354736328125,303.2354736328125,303.2354736328125,303.2354736328125,1000,0.0,0.0
2015-04-02 00:00:00+09:00,303.2354736328125,303.2354736328125,303.2354736328125,303.2354736328125,1000,0.0,0.0
2015-04-03 00:00:00+09:00,305.6808776855469,305.6808776855469,305.6808776855469,305.6808776855469,1000,0.0,0.0
2015-04-06 00:00:00+09:00,309.75659788437093,310.5717468261719,309.75659788437093,310.5717468261719,2000,0.0,0.0
2015-04-07 00:00:00+09:00,323.61419677734375,323.61419677734375,323.61419677734375,323.61419677734375,1000,0.0,0.0
2015-04-08 00:00:00+09:00,326.0596618652344,326.0596618652344,326.0596618652344,326.0596618652344,1000,0.0,0.0
2015-04-09 00:00:00+09:00,326.0596618652344,326.0596618652344,326.0596618652344,326.0596618652344,1000,0.0,0.0
2015-04-10 00:00:00+09:00,326.0596618652344,326.0596618652344,326.0596618652344,326.0596618652344,1000,0.0,0.0
2015-04-13 00:00:00+09:00,352.14440323194606,352.14440323194606,351.3292541503906,351.3292541503906,2000,0.0,0.0
2015-04-14 00:00:00+09:00,326.0596618652344,326.0596618652344,326.0596618652344,326.0596618652344,1000,0.0,0.0
2015-04-15 00:00:00+09:00,365.1868226692399,379.0443583508852,339.9171987791809,343.17779541015625,14000,0.0,0.0
2015-04-16 00:00:00+09:00,362.7414171520479,374.96865593245406,362.7414171520479,366.00201416015625,7000,0.0,0.0
2015-04-17 00:00:00+09:00,359.4807434082031,359.4807434082031,359.4807434082031,359.4807434082031,1000,0.0,0.0
2015-04-20 00:00:00+09:00,354.5898132324219,354.5898132324219,354.5898132324219,354.5898132324219,2000,0.0,0.0
2015-04-21 00:00:00+09:00,354.5898132324219,354.5898132324219,354.5898132324219,354.5898132324219,0,0.0,0.0
2015-04-22 00:00:00+09:00,356.22015883744973,361.1110534667969,356.22015883744973,361.1110534667969,2000,0.0,0.0
2015-04-23 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,2000,0.0,0.0
2015-04-24 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,6000,0.0,0.0
2015-04-27 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,3000,0.0,0.0
2015-04-28 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,0,0.0,0.0
2015-04-30 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,0,0.0,0.0
2015-05-01 00:00:00+09:00,361.1110534667969,361.1110534667969,361.1110534667969,361.1110534667969,0,0.0,0.0
2015-05-07 00:00:00+09:00,354.5898132324219,354.5898132324219,354.5898132324219,354.5898132324219,1000,0.0,0.0
2015-05-08 00:00:00+09:00,354.5898132324219,354.5898132324219,354.5898132324219,354.5898132324219,0,0.0,0.0
2015-05-11 00:00:00+09:00,350.5141296386719,354.5898753321448,350.5141296386719,350.5141296386719,7000,0.0,0.0
2015-05-12 00:00:00+09:00,344.8079833984375,344.8079833984375,344.8079833984375,344.8079833984375,2000,0.0,0.0
2015-05-13 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,2000,0.0,0.0
2015-05-14 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,0,0.0,0.0
2015-05-15 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,0,0.0,0.0
2015-05-18 00:00:00+09:00,343.17779541015625,343.17779541015625,343.17779541015625,343.17779541015625,1000,0.0,0.0
2015-05-19 00:00:00+09:00,343.17782158909074,343.17782158909074,338.28692626953125,338.28692626953125,4000,0.0,0.0
2015-05-20 00:00:00+09:00,339.91717529296875,339.91717529296875,339.91717529296875,339.91717529296875,3000,0.0,0.0
2015-05-21 00:00:00+09:00,345.62322998046875,345.62322998046875,345.62322998046875,345.62322998046875,2000,0.0,0.0
2015-05-22 00:00:00+09:00,345.62322998046875,345.62322998046875,345.62322998046875,345.62322998046875,11000,0.0,0.0
2015-05-25 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,1000,0.0,0.0
2015-05-26 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,0,0.0,0.0
2015-05-27 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,0,0.0,0.0
2015-05-28 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,0,0.0,0.0
2015-05-29 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,1000,0.0,0.0
2015-06-01 00:00:00+09:00,349.698974609375,349.698974609375,349.698974609375,349.698974609375,1000,0.0,0.0
2015-06-02 00:00:00+09:00,349.6989715797849,349.6989715797849,336.6565856933594,336.6565856933594,2000,0.0,0.0
2015-06-03 00:00:00+09:00,336.6565856933594,336.6565856933594,336.6565856933594,336.6565856933594,2000,0.0,0.0
2015-06-04 00:00:00+09:00,341.5475158691406,341.5475158691406,341.5475158691406,341.5475158691406,1000,0.0,0.0
2015-06-05 00:00:00+09:00,346.4383239746094,346.4383239746094,346.4383239746094,346.4383239746094,1000,0.0,0.0
2015-06-08 00:00:00+09:00,383.1200984372931,384.7503967285156,383.1200984372931,384.7503967285156,3000,0.0,0.0
2015-06-09 00:00:00+09:00,384.7503584428267,384.7503584428267,354.5898430564187,358.66558837890625,8000,0.0,0.0
2015-06-10 00:00:00+09:00,354.58985047661236,354.58985047661236,351.3292541503906,351.3292541503906,4000,0.0,0.0
2015-06-11 00:00:00+09:00,357.03527946115656,357.03527946115656,348.8837890625,348.8837890625,3000,0.0,0.0
2015-06-12 00:00:00+09:00,354.58981395048255,354.58981395048255,346.4383239746094,346.4383239746094,5000,0.0,0.0
2015-06-15 00:00:00+09:00,346.4383239746094,346.4383239746094,346.4383239746094,346.4383239746094,0,0.0,0.0
2015-06-16 00:00:00+09:00,351.3292541503906,351.3292541503906,351.3292541503906,351.3292541503906,1000,0.0,0.0
2015-06-17 00:00:00+09:00,351.3292541503906,351.3292541503906,351.3292541503906,351.3292541503906,1000,0.0,0.0
2015-06-18 00:00:00+09:00,354.5898132324219,354.5898132324219,354.5898132324219,354.5898132324219,1000,0.0,0.0
2015-06-19 00:00:00+09:00,354.5898753321448,354.5898753321448,350.5141296386719,350.5141296386719,3000,0.0,0.0
2015-06-22 00:00:00+09:00,350.5141050688352,351.3292541503906,350.5141050688352,351.3292541503906,12000,0.0,0.0
2015-06-23 00:00:00+09:00,350.5141296386719,350.5141296386719,350.5141296386719,350.5141296386719,3000,0.0,0.0
2015-06-24 00:00:00+09:00,353.7747202341929,353.7747202341929,349.698974609375,349.698974609375,2000,0.0,0.0
2015-06-25 00:00:00+09:00,349.69898049997727,350.5141296386719,349.69898049997727,350.5141296386719,2000,0.0,0.0
2015-06-26 00:00:00+09:00,350.5141296386719,350.5141296386719,350.5141296386719,350.5141296386719,1000,0.0,0.0
2015-06-29 00:00:00+09:00,350.5141296386719,350.5141296386719,350.5141296386719,350.5141296386719,1000,0.0,0.0
2015-06-30 00:00:00+09:00,350.5141296386719,350.5141296386719,350.5141296386719,350.5141296386719,1000,0.0,0.0
2015-07-01 00:00:00+09:00,348.06862196978403,350.51406896254593,346.4383239746094,346.4383239746094,3000,0.0,0.0
