Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,111951.35289071723,114856.5479265053,111613.5395144628,114451.171875,4439,0.0,0.0
2015-03-23 00:00:00+09:00,114856.53737207603,115599.7267315424,114180.91068165205,115532.1640625,2188,0.0,0.0
2015-03-24 00:00:00+09:00,114856.53274237631,117559.0393951381,114788.97007605726,117423.9140625,3943,0.0,0.0
2015-03-25 00:00:00+09:00,117491.479505444,119450.796875,116613.16482253959,119450.796875,4240,0.0,0.0
2015-03-26 00:00:00+09:00,116748.30998851894,119383.25448478761,116613.18462973594,117694.1875,3650,0.0,0.0
2015-03-27 00:00:00+09:00,117694.18767949454,119450.81734635268,116950.99820505457,117626.625,2855,0.0,0.0
2015-03-30 00:00:00+09:00,118775.19645991808,119113.00987419543,115464.625,115464.625,2939,0.0,0.0
2015-03-31 00:00:00+09:00,117018.5696987596,117896.88459834614,114180.93694624926,114383.625,4772,0.0,0.0
2015-04-01 00:00:00+09:00,112491.87443794963,115464.63268135491,111816.24756444844,112694.5625,3538,0.0,0.0
2015-04-02 00:00:00+09:00,114383.62207431246,115464.625,112491.86695435927,115464.625,2108,0.0,0.0
2015-04-03 00:00:00+09:00,115464.61952295843,115599.74488225972,113843.11521134287,114586.3046875,2317,0.0,0.0
2015-04-06 00:00:00+09:00,114586.3046875,115802.43292121167,113235.05109448702,114586.3046875,1691,0.0,0.0
2015-04-07 00:00:00+09:00,114518.75036916716,114789.00110750148,113370.1847312463,114383.625,3342,0.0,0.0
2015-04-08 00:00:00+09:00,114518.75876017012,115599.76179271449,113843.13186482988,114180.9453125,2035,0.0,0.0
2015-04-09 00:00:00+09:00,114586.28991720876,114721.41525909226,113505.28718214075,114248.4765625,2628,0.0,0.0
2015-04-10 00:00:00+09:00,115532.19606352579,115532.19606352579,113708.0034941017,115261.9453125,3826,0.0,0.0
2015-04-13 00:00:00+09:00,113978.24382169994,114924.12136378874,112626.99019014451,113370.1796875,2975,0.0,0.0
2015-04-14 00:00:00+09:00,113505.30486896962,115329.49726864949,113370.17950603037,113437.7421875,1940,0.0,0.0
2015-04-15 00:00:00+09:00,113437.75953873503,113572.88492234281,112829.6953125,112829.6953125,2051,0.0,0.0
2015-04-16 00:00:00+09:00,112964.81411290323,115734.88431543256,112559.43798570381,115194.3828125,4275,0.0,0.0
2015-04-17 00:00:00+09:00,114586.30740630577,115059.2461750818,113437.74182499257,113572.8671875,1828,0.0,0.0
2015-04-20 00:00:00+09:00,113032.35809997708,113167.48345335422,110329.85103243428,110532.5390625,3748,0.0,0.0
2015-04-21 00:00:00+09:00,112964.81177325582,112964.81177325582,110397.4296875,110397.4296875,3365,0.0,0.0
2015-04-22 00:00:00+09:00,110600.09495782209,112221.59909892638,110127.15625,110127.15625,3649,0.0,0.0
2015-04-23 00:00:00+09:00,110397.40711325966,110870.3458218232,109721.78038674033,110059.59375,3015,0.0,0.0
2015-04-24 00:00:00+09:00,111208.19114935465,111410.87922556854,109924.50000000001,109924.5,3839,0.0,0.0
2015-04-27 00:00:00+09:00,111005.50879025488,111816.26113686661,110600.13261694902,110667.6953125,4632,0.0,0.0
2015-04-28 00:00:00+09:00,112018.91794964853,112018.91794964853,110532.5390625,110532.5390625,2367,0.0,0.0
2015-04-30 00:00:00+09:00,110735.23293298422,111343.29705525197,109924.48076996053,111275.734375,4052,0.0,0.0
2015-05-01 00:00:00+09:00,111005.49386570531,111816.24610331241,110397.4296875,110397.4296875,3815,0.0,0.0
2015-05-07 00:00:00+09:00,110397.42444058642,110464.9871238426,108302.98125964506,109451.546875,3117,0.0,0.0
2015-05-08 00:00:00+09:00,110870.34306610943,111343.28176291793,109383.96430471125,111140.59375,5238,0.0,0.0
2015-05-11 00:00:00+09:00,112086.51463904747,114180.95825195312,111748.70115309495,112424.328125,6075,0.0,0.0
2015-05-12 00:00:00+09:00,112559.40108901515,113640.4037405303,111343.2731060606,111478.3984375,3706,0.0,0.0
2015-05-13 00:00:00+09:00,110262.31913919414,111951.38652796857,110262.31913919414,110667.6953125,2346,0.0,0.0
2015-05-14 00:00:00+09:00,110464.99847839319,111478.43883140598,110059.62233718808,111005.5,2026,0.0,0.0
2015-05-15 00:00:00+09:00,110937.92241839536,111613.54922971323,110397.42096934105,110735.234375,2246,0.0,0.0
2015-05-18 00:00:00+09:00,111545.97586385952,112154.03993580061,110870.34911725832,111816.2265625,1483,0.0,0.0
2015-05-19 00:00:00+09:00,111613.5758351293,111816.26392683959,109721.8203125,109721.8203125,3873,0.0,0.0
2015-05-20 00:00:00+09:00,110397.41928543615,110397.41928543615,108100.28816199377,108438.1015625,5275,0.0,0.0
2015-05-21 00:00:00+09:00,108573.21927602867,108843.46997740024,108032.71787328552,108370.53125,2876,0.0,0.0
2015-05-22 00:00:00+09:00,108100.28125,108573.21998046876,107424.6544921875,108100.28125,3083,0.0,0.0
