Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,131.4763063305486,136.4190246136519,130.48776267392793,135.43048095703125,143200,0.0,0.0
2015-03-23 00:00:00+09:00,133.45338439941406,135.4304715757017,132.46484081127025,133.45338439941406,117600,0.0,0.0
2015-03-24 00:00:00+09:00,132.46483791575713,134.44192504882812,132.46483791575713,134.44192504882812,33600,0.0,0.0
2015-03-25 00:00:00+09:00,133.45337781039152,134.44192134972775,128.51066011371034,130.4877471923828,235200,0.0,0.0
2015-03-26 00:00:00+09:00,128.5106873512268,129.4992311000824,126.53359985351562,126.53359985351562,56000,0.0,0.0
2015-03-27 00:00:00+09:00,127.53781890869142,129.54628849780465,126.53358411413478,127.5378189086914,102400,2.5,0.0
2015-03-30 00:00:00+09:00,128.54204517926357,130.55051463518956,128.54204517926357,129.54627990722656,55200,0.0,0.0
2015-03-31 00:00:00+09:00,130.55050659179688,132.55897592397835,129.54627192570612,130.55050659179688,80000,0.0,0.0
2015-04-01 00:00:00+09:00,131.5547637939453,132.55899863206702,129.54629411770188,131.5547637939453,46400,0.0,0.0
2015-04-02 00:00:00+09:00,133.563232421875,134.56746725211468,131.5547627613957,133.563232421875,92000,0.0,0.0
2015-04-03 00:00:00+09:00,133.56321637188947,137.58015521014178,132.55898166232637,135.57168579101562,159200,0.0,0.0
2015-04-06 00:00:00+09:00,139.58863930806626,147.62251782939381,134.56746523223654,137.58016967773438,605600,0.0,0.0
2015-04-07 00:00:00+09:00,138.58440657307332,139.58864140331298,131.5547627613957,133.563232421875,276000,0.0,0.0
2015-04-08 00:00:00+09:00,133.56321637188947,135.57168579101562,133.56321637188947,135.57168579101562,48000,0.0,0.0
2015-04-09 00:00:00+09:00,135.57170208235434,135.57170208235434,131.5547627613957,133.563232421875,71200,0.0,0.0
2015-04-10 00:00:00+09:00,133.56323728699616,157.66487409066463,133.56323728699616,138.58441162109375,3076800,0.0,0.0
2015-04-13 00:00:00+09:00,137.58017675427422,138.58441162109375,134.56747215381566,138.58441162109375,215200,0.0,0.0
