Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+09:00,2152.104966748761,2540.28564453125,2086.5933662162,2540.28564453125,8205900,0.0,0.0
2022-12-22 00:00:00+09:00,2444.462656185327,3021.355843045064,2444.462656185327,2952.910888671875,8809600,0.0,0.0
2022-12-23 00:00:00+09:00,2864.910152063237,3016.4668324624868,2564.7301463692393,2736.8203125,3211800,0.0,0.0
2022-12-26 00:00:00+09:00,2650.7753631150936,3089.800865895867,2499.218675072733,3045.800537109375,3480500,0.0,0.0
2022-12-27 00:00:00+09:00,3045.800320139239,3177.801297095514,2857.08781234249,3031.133544921875,3559200,0.0,0.0
2022-12-28 00:00:00+09:00,2962.688701127553,3432.0255250685514,2962.688701127553,3231.57958984375,4083300,0.0,0.0
2022-12-29 00:00:00+09:00,3172.912454539332,3285.357734130094,3050.689324549373,3119.13427734375,1436000,0.0,0.0
2022-12-30 00:00:00+09:00,3168.0235215484117,3207.1349230490096,2860.0212347312054,2862.95458984375,705200,0.0,0.0
2023-01-04 00:00:00+09:00,2845.3544475605813,2992.0222025894773,2725.0868884368865,2738.77587890625,420700,0.0,0.0
2023-01-05 00:00:00+09:00,2729.9759428502794,2882.510415301799,2621.441798990544,2798.4208984375,345500,0.0,0.0
2023-01-06 00:00:00+09:00,2739.7537625979617,2873.7103170147784,2708.464640398413,2815.043212890625,149100,0.0,0.0
2023-01-10 00:00:00+09:00,2813.0874176990174,3001.799920867564,2787.6650079457413,2938.243896484375,256700,0.0,0.0
2023-01-11 00:00:00+09:00,2967.577640189944,3177.801426892032,2889.3548358356784,3094.689697265625,420000,0.0,0.0
2023-01-12 00:00:00+09:00,3128.91200025092,3148.467700252488,2908.910375233277,2922.599365234375,180500,0.0,0.0
2023-01-13 00:00:00+09:00,2962.6886655692156,3001.800067094882,2842.421105877792,2861.976806640625,87800,0.0,0.0
2023-01-16 00:00:00+09:00,2948.021836364154,3172.9123910453327,2887.3991651022707,3021.355712890625,221200,0.0,0.0
2023-01-17 00:00:00+09:00,3021.355833548554,3089.8007877066116,2952.910879390496,2957.7998046875,55000,0.0,0.0
2023-01-18 00:00:00+09:00,3016.4669636826966,3016.4669636826966,2914.7773156363432,2929.444091796875,46000,0.0,0.0
2023-01-19 00:00:00+09:00,2913.7993655154714,2962.6886166147247,2879.5768897459943,2887.399169921875,43700,0.0,0.0
2023-01-20 00:00:00+09:00,2850.243299457389,2868.8212146168025,2774.9538538113447,2776.909423828125,104300,0.0,0.0
2023-01-23 00:00:00+09:00,2776.9095423723347,2866.8657669843965,2737.7981403670906,2843.39892578125,58900,0.0,0.0
2023-01-24 00:00:00+09:00,2850.243507667824,2913.799537855957,2796.465328277865,2798.4208984375,51000,0.0,0.0
2023-01-25 00:00:00+09:00,2796.465333909912,2851.221298489966,2788.6430532556183,2795.487548828125,30300,0.0,0.0
2023-01-26 00:00:00+09:00,2831.665612439711,3084.9119500163283,2817.976621219353,3040.91162109375,239700,0.0,0.0
2023-01-27 00:00:00+09:00,3036.0224699943296,3084.911720718876,2952.9107437626008,3031.133544921875,110700,0.0,0.0
2023-01-30 00:00:00+09:00,3070.244870203307,3070.244870203307,2909.8881317595674,2938.243896484375,90600,0.0,0.0
2023-01-31 00:00:00+09:00,2902.0659844004895,3031.133609043638,2820.909826480934,2996.9111328125,136100,0.0,0.0
2023-02-01 00:00:00+09:00,3031.133515192574,3031.133515192574,2908.9103895799703,2914.777099609375,141600,0.0,0.0
2023-02-02 00:00:00+09:00,2967.57754359465,2987.133244046674,2866.865686266726,2886.42138671875,102500,0.0,0.0
2023-02-03 00:00:00+09:00,2890.332583888758,2897.177079182135,2848.2878270865876,2856.110107421875,59400,0.0,0.0
2023-02-06 00:00:00+09:00,2874.6880122166053,2996.9111419877195,2864.9101618349164,2992.022216796875,104700,0.0,0.0
2023-02-07 00:00:00+09:00,3026.2447779008603,3026.2447779008603,2894.2437940505806,2948.02197265625,144300,0.0,0.0
2023-02-08 00:00:00+09:00,3153.356781726747,3485.803698249877,2952.910846764272,3104.467529296875,1685900,0.0,0.0
2023-02-09 00:00:00+09:00,3094.689469851836,3412.4695891889123,3089.8005449389575,3353.802490234375,700600,0.0,0.0
2023-02-10 00:00:00+09:00,3353.8026924592905,3353.8026924592905,3192.4681606062923,3246.246337890625,209000,0.0,0.0
2023-02-13 00:00:00+09:00,3182.6903090157016,3192.4681594274243,2930.4217683932593,2987.13330078125,343000,0.0,0.0
2023-02-14 00:00:00+09:00,3031.1336463464695,3040.911496818555,2899.132664973317,2977.35546875,185200,0.0,0.0
2023-02-15 00:00:00+09:00,3001.799974338983,3001.799974338983,2894.2436234669017,2909.88818359375,133900,0.0,0.0
2023-02-16 00:00:00+09:00,2933.354982805024,3075.1338069739336,2909.8881429425837,3065.35595703125,145600,0.0,0.0
2023-02-17 00:00:00+09:00,3011.5778356481483,3207.134837962963,3006.688910590278,3168.0234375,163500,0.0,0.0
2023-02-20 00:00:00+09:00,3207.1349744164413,3642.249323079647,3172.91249755529,3612.915771484375,516500,0.0,0.0
2023-02-21 00:00:00+09:00,3617.8045163763995,3779.1390421066985,3515.137090911664,3710.694091796875,305700,0.0,0.0
2023-02-22 00:00:00+09:00,3656.916127080503,3686.2496789020042,3480.914816151495,3598.2490234375,199600,0.0,0.0
2023-02-24 00:00:00+09:00,3710.6943555809985,3876.917818149844,3642.2494004055916,3828.028564453125,370200,0.0,0.0
2023-02-27 00:00:00+09:00,3828.0284488614047,4087.141485629801,3422.2476554316518,3500.470458984375,599200,0.0,0.0
2023-02-28 00:00:00+09:00,3568.9152316872132,3764.472230683773,3451.5810322892776,3730.249755859375,253800,0.0,0.0
