Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,537.5560734609568,538.7272338867188,536.9705146924019,538.7272338867188,14400,0.0,0.0
2015-03-23 00:00:00+09:00,538.7272338867188,539.8983514238286,538.7272338867188,538.7272338867188,27600,0.0,0.0
2015-03-24 00:00:00+09:00,547.510829858303,547.510829858303,538.7272338867188,538.7272338867188,7200,0.0,0.0
2015-03-25 00:00:00+09:00,538.7272338867188,538.7272338867188,538.1416322295116,538.7272338867188,36000,0.0,0.0
2015-03-26 00:00:00+09:00,538.7272338867188,538.7272338867188,532.8714746465611,538.7272338867188,9600,0.0,0.0
2015-03-27 00:00:00+09:00,547.0426444095065,548.2305908203125,547.0426444095065,548.2305908203125,8400,10.833333,0.0
2015-03-30 00:00:00+09:00,548.2305908203125,548.2305908203125,548.2305908203125,548.2305908203125,13200,0.0,0.0
2015-03-31 00:00:00+09:00,547.6365827740954,552.3883248003815,547.6365827740954,551.2003784179688,6000,0.0,0.0
2015-04-01 00:00:00+09:00,552.3883380030848,552.3883380030848,548.2305908203125,548.2305908203125,7200,0.0,0.0
2015-04-02 00:00:00+09:00,549.418480596032,551.2003784179688,548.2305777169842,551.2003784179688,28800,0.0,0.0
2015-04-03 00:00:00+09:00,551.2003784179688,551.2003784179688,548.2305777169842,551.2003784179688,8400,0.0,0.0
2015-04-06 00:00:00+09:00,551.2003784179688,551.2003784179688,549.418480596032,551.2003784179688,7200,0.0,0.0
2015-04-07 00:00:00+09:00,542.2908935546875,542.2908935546875,542.2908935546875,542.2908935546875,8400,0.0,0.0
2015-04-08 00:00:00+09:00,538.1331412438119,539.9150390625,535.1632970448768,539.9150390625,30000,0.0,0.0
2015-04-09 00:00:00+09:00,539.9150390625,539.9150390625,538.1331412438119,539.9150390625,6000,0.0,0.0
2015-04-10 00:00:00+09:00,539.9150390625,539.9150390625,539.9150390625,539.9150390625,3600,0.0,0.0
2015-04-13 00:00:00+09:00,539.9150390625,539.9150390625,539.9150390625,539.9150390625,3600,0.0,0.0
2015-04-14 00:00:00+09:00,535.1633392101436,535.1633392101436,525.6598979294903,529.2236938476562,8400,0.0,0.0
2015-04-15 00:00:00+09:00,535.7572531269221,535.7572531269221,528.035667470429,530.4115600585938,9600,0.0,0.0
2015-04-16 00:00:00+09:00,530.41169668751,530.41169668751,526.847900390625,526.847900390625,9600,0.0,0.0
2015-04-17 00:00:00+09:00,526.8478730212147,526.8478730212147,522.0961303710938,522.0961303710938,19200,0.0,0.0
2015-04-20 00:00:00+09:00,522.0960554737155,525.6598510742188,522.0960554737155,525.6598510742188,19200,0.0,0.0
2015-04-21 00:00:00+09:00,521.5020386905179,522.68994140625,520.908043829293,522.68994140625,18000,0.0,0.0
2015-04-22 00:00:00+09:00,522.6900207949853,533.9754028320312,522.6900207949853,533.9754028320312,20400,0.0,0.0
2015-04-23 00:00:00+09:00,527.4416827792547,531.0054779331687,522.68994140625,522.68994140625,8400,0.0,0.0
2015-04-24 00:00:00+09:00,523.8780324563962,528.6297751430654,520.9081878393067,525.0659790039062,20400,0.0,0.0
2015-04-27 00:00:00+09:00,522.68994140625,522.68994140625,522.68994140625,522.68994140625,1200,0.0,0.0
2015-04-28 00:00:00+09:00,522.6901366366686,531.0056762695312,522.6901366366686,531.0056762695312,4800,0.0,0.0
2015-04-30 00:00:00+09:00,525.6598183856258,530.4115600585938,525.6598183856258,530.4115600585938,4800,0.0,0.0
2015-05-01 00:00:00+09:00,530.411640321501,530.411640321501,523.2840484851689,529.2236938476562,8400,0.0,0.0
2015-05-07 00:00:00+09:00,537.5392456054688,537.5392456054688,537.5392456054688,537.5392456054688,6000,0.0,0.0
2015-05-08 00:00:00+09:00,537.5392456054688,537.5392456054688,537.5392456054688,537.5392456054688,0,0.0,0.0
2015-05-11 00:00:00+09:00,523.8780130762794,537.5392456054688,523.8780130762794,537.5392456054688,7200,0.0,0.0
2015-05-12 00:00:00+09:00,528.6297555871647,537.5392456054688,523.2840615761822,537.5392456054688,9600,0.0,0.0
2015-05-13 00:00:00+09:00,537.539113827867,538.1330651823571,531.5994262695312,531.5994262695312,15600,0.0,0.0
2015-05-14 00:00:00+09:00,534.5692700486992,534.5692700486992,531.5994262695312,531.5994262695312,13200,0.0,0.0
2015-05-15 00:00:00+09:00,522.6899493548428,522.6899493548428,506.0589195514548,516.7503051757812,40800,0.0,0.0
2015-05-18 00:00:00+09:00,531.0054779331687,531.0054779331687,520.314092471427,522.68994140625,16800,0.0,0.0
2015-05-19 00:00:00+09:00,531.0056762695312,533.9755211748483,531.0056762695312,531.0056762695312,9600,0.0,0.0
2015-05-20 00:00:00+09:00,534.5693542801096,534.5693542801096,529.2236607373085,533.9754028320312,13200,0.0,0.0
2015-05-21 00:00:00+09:00,534.5693969726562,534.5693969726562,534.5693969726562,534.5693969726562,54000,0.0,0.0
2015-05-22 00:00:00+09:00,532.1934730414079,538.1331176757812,528.6296775601113,538.1331176757812,13200,0.0,0.0
2015-05-25 00:00:00+09:00,538.1330986356869,541.1029425994766,534.5693032804836,539.321044921875,21600,0.0,0.0
2015-05-26 00:00:00+09:00,539.3211436091296,539.3211436091296,529.8176585873591,537.5392456054688,8400,0.0,0.0
2015-05-27 00:00:00+09:00,537.5392405344952,546.44873046875,535.1633475497814,546.44873046875,21600,0.0,0.0
2015-05-28 00:00:00+09:00,538.1331499753103,538.1331499753103,533.9754028320312,533.9754028320312,10800,0.0,0.0
2015-05-29 00:00:00+09:00,533.9754454771429,534.5693969726562,525.0659555275986,534.5693969726562,6000,0.0,0.0
2015-06-01 00:00:00+09:00,532.7874341620774,543.4788208007812,529.2236386158427,543.4788208007812,6000,0.0,0.0
2015-06-02 00:00:00+09:00,543.4788869222006,543.4788869222006,534.5693969726562,534.5693969726562,7200,0.0,0.0
2015-06-03 00:00:00+09:00,537.5392322729296,540.509033203125,534.5693878393658,540.509033203125,24000,0.0,0.0
2015-06-04 00:00:00+09:00,539.3210586293751,539.3210586293751,535.7572631835938,535.7572631835938,3600,0.0,0.0
2015-06-05 00:00:00+09:00,534.5693969726562,534.5693969726562,534.5693969726562,534.5693969726562,3600,0.0,0.0
2015-06-08 00:00:00+09:00,534.5693969726562,534.5693969726562,534.5693969726562,534.5693969726562,1200,0.0,0.0
2015-06-09 00:00:00+09:00,537.5392414569607,537.5392414569607,534.5693969726562,534.5693969726562,8400,0.0,0.0
2015-06-10 00:00:00+09:00,534.5693969726562,534.5693969726562,531.5995524883518,534.5693969726562,9600,0.0,0.0
2015-06-11 00:00:00+09:00,534.5693969726562,534.5693969726562,534.5693969726562,534.5693969726562,1200,0.0,0.0
2015-06-12 00:00:00+09:00,534.5693400754767,534.5693400754767,525.6598510742188,525.6598510742188,7200,0.0,0.0
2015-06-15 00:00:00+09:00,517.3443038365153,525.659841250067,516.75035241532,520.3141479492188,9600,0.0,0.0
2015-06-16 00:00:00+09:00,528.0357055664062,528.0357055664062,528.0357055664062,528.0357055664062,2400,0.0,0.0
