Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,262.90304129464283,269.16263751594386,262.1205917669802,268.38018798828125,1638000,0.0,0.0
2015-03-23 00:00:00+09:00,269.9450435801449,274.6397399902344,269.9450435801449,274.6397399902344,1148000,0.0,0.0
2015-03-24 00:00:00+09:00,273.0748411868712,277.7695375969607,271.5099423835081,274.6397399902344,1458000,0.0,0.0
2015-03-25 00:00:00+09:00,274.6396880231585,274.6396880231585,270.7274417550223,273.85723876953125,1076000,0.0,0.0
2015-03-26 00:00:00+09:00,271.5100003823467,273.0748995199971,269.1626516758711,272.2924499511719,969000,0.0,0.0
2015-03-27 00:00:00+09:00,269.9450870436065,276.20468326490754,265.2503898776307,268.38018798828125,1380000,0.0,0.0
2015-03-30 00:00:00+09:00,267.5976131663603,271.50985897288604,266.03271484375,266.03271484375,824000,0.0,0.0
2015-03-31 00:00:00+09:00,267.59772396651954,269.16262293708394,264.4679260253906,264.4679260253906,1766000,0.0,0.0
2015-04-01 00:00:00+09:00,266.0328249959551,267.59772396651954,262.12057756954397,264.4679260253906,2296000,0.0,0.0
2015-04-02 00:00:00+09:00,264.4679260253906,268.38017345180174,263.6854765401084,264.4679260253906,1281000,0.0,0.0
2015-04-03 00:00:00+09:00,265.2502815578295,271.50987522291103,264.46783234969433,269.9449768066406,1360000,0.0,0.0
2015-04-06 00:00:00+09:00,269.16263751594386,271.50998609893173,266.815288932956,268.38018798828125,1174000,0.0,0.0
2015-04-07 00:00:00+09:00,271.50989100864956,274.6396880231585,269.16254324776787,273.85723876953125,1342000,0.0,0.0
2015-04-08 00:00:00+09:00,274.6397520070711,277.7695497507414,274.6397520070711,276.20465087890625,850000,0.0,0.0
2015-04-09 00:00:00+09:00,276.987072895028,277.76952225348856,269.1625793104227,270.72747802734375,1248000,0.0,0.0
2015-04-10 00:00:00+09:00,270.7274260147758,273.0747736391814,267.59762918223504,269.9449768066406,2038000,0.0,0.0
