Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+09:00,730.0,759.0,650.0,689.0,8884300,0.0,0.0
2021-12-24 00:00:00+09:00,789.0,789.0,789.0,789.0,207500,0.0,0.0
2021-12-27 00:00:00+09:00,790.0,939.0,789.0,939.0,7653500,0.0,0.0
2021-12-28 00:00:00+09:00,969.0,996.0,825.0,925.0,7127000,0.0,0.0
2021-12-29 00:00:00+09:00,900.0,965.0,796.0,806.0,2190400,0.0,0.0
2021-12-30 00:00:00+09:00,826.0,871.0,747.0,780.0,1778700,0.0,0.0
2022-01-04 00:00:00+09:00,795.0,800.0,695.0,701.0,963200,0.0,0.0
2022-01-05 00:00:00+09:00,677.0,725.0,640.0,650.0,750900,0.0,0.0
2022-01-06 00:00:00+09:00,625.0,724.0,622.0,705.0,1358900,0.0,0.0
2022-01-07 00:00:00+09:00,705.0,716.0,650.0,684.0,432500,0.0,0.0
2022-01-11 00:00:00+09:00,664.0,670.0,637.0,640.0,237900,0.0,0.0
2022-01-12 00:00:00+09:00,650.0,691.0,646.0,648.0,323200,0.0,0.0
2022-01-13 00:00:00+09:00,651.0,659.0,626.0,635.0,171000,0.0,0.0
2022-01-14 00:00:00+09:00,625.0,628.0,584.0,590.0,239300,0.0,0.0
2022-01-17 00:00:00+09:00,600.0,602.0,525.0,527.0,259100,0.0,0.0
2022-01-18 00:00:00+09:00,547.0,623.0,535.0,580.0,514700,0.0,0.0
2022-01-19 00:00:00+09:00,560.0,573.0,529.0,542.0,226900,0.0,0.0
2022-01-20 00:00:00+09:00,532.0,623.0,527.0,599.0,608700,0.0,0.0
2022-01-21 00:00:00+09:00,569.0,620.0,557.0,611.0,383600,0.0,0.0
2022-01-24 00:00:00+09:00,586.0,605.0,575.0,583.0,269400,0.0,0.0
2022-01-25 00:00:00+09:00,573.0,575.0,523.0,525.0,292200,0.0,0.0
2022-01-26 00:00:00+09:00,526.0,561.0,526.0,558.0,155600,0.0,0.0
2022-01-27 00:00:00+09:00,554.0,555.0,485.0,500.0,347000,0.0,0.0
2022-01-28 00:00:00+09:00,505.0,509.0,471.0,508.0,220600,0.0,0.0
2022-01-31 00:00:00+09:00,500.0,540.0,500.0,529.0,239600,0.0,0.0
2022-02-01 00:00:00+09:00,534.0,545.0,517.0,520.0,120200,0.0,0.0
2022-02-02 00:00:00+09:00,521.0,540.0,517.0,538.0,124500,0.0,0.0
2022-02-03 00:00:00+09:00,520.0,532.0,504.0,510.0,162100,0.0,0.0
2022-02-04 00:00:00+09:00,513.0,524.0,505.0,519.0,96700,0.0,0.0
2022-02-07 00:00:00+09:00,520.0,522.0,501.0,504.0,97400,0.0,0.0
2022-02-08 00:00:00+09:00,504.0,512.0,495.0,500.0,119400,0.0,0.0
2022-02-09 00:00:00+09:00,502.0,513.0,499.0,504.0,57300,0.0,0.0
