Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2062.970992771126,2098.076605260725,2058.8409207135264,2093.946533203125,133400,0.0,0.0
2015-03-23 00:00:00+09:00,2106.3365683933753,2151.767357123428,2098.076424987911,2135.2470703125,289800,0.0,0.0
2015-03-24 00:00:00+09:00,2151.767475012577,2188.9381223736386,2139.3772592255564,2180.677978515625,242000,0.0,0.0
2015-03-25 00:00:00+09:00,2176.5481213775693,2176.5481213775693,2143.5075426849307,2160.02783203125,147200,0.0,0.0
2015-03-26 00:00:00+09:00,2155.897327685174,2172.4176137210757,2131.1168986313214,2164.157470703125,129600,0.0,0.0
2015-03-27 00:00:00+09:00,2172.417943875295,2230.2389537883255,2155.897655328715,2188.938232421875,342000,0.0,0.0
2015-03-30 00:00:00+09:00,2197.1982185022157,2221.978649537955,2184.808002984346,2213.718505859375,195200,0.0,0.0
2015-03-31 00:00:00+09:00,2230.2388416637073,2230.2388416637073,2176.547906586618,2180.677978515625,291800,0.0,0.0
2015-04-01 00:00:00+09:00,2164.157769717262,2180.6780580357145,2139.377337239583,2168.287841796875,226400,0.0,0.0
2015-04-02 00:00:00+09:00,2151.7676873580904,2180.678193714149,2139.377470348351,2160.02783203125,148600,0.0,0.0
2015-04-03 00:00:00+09:00,2151.7675534784225,2172.417913876488,2151.7675534784225,2168.287841796875,84800,0.0,0.0
2015-04-06 00:00:00+09:00,2135.2470473510975,2160.0274773010137,2131.116975692778,2151.767333984375,100600,0.0,0.0
2015-04-07 00:00:00+09:00,2164.157548959333,2184.8079072509295,2139.3771190094167,2151.767333984375,163000,0.0,0.0
2015-04-08 00:00:00+09:00,2164.157247220553,2176.547460467999,2135.246749643179,2147.636962890625,131400,0.0,0.0
2015-04-09 00:00:00+09:00,2151.7673660104265,2180.677868048954,2151.7673660104265,2172.417724609375,122600,0.0,0.0
2015-04-10 00:00:00+09:00,2180.677822155899,2217.848466851738,2172.417678890157,2205.458251953125,165800,0.0,0.0
2015-04-13 00:00:00+09:00,2230.23871427122,2259.149216122884,2205.4582841126507,2226.108642578125,161400,0.0,0.0
2015-04-14 00:00:00+09:00,2226.1088136094886,2292.1899657760036,2221.9787415990813,2275.669677734375,221400,0.0,0.0
2015-04-15 00:00:00+09:00,2288.0601104624543,2308.710472470238,2242.6293140453295,2255.01953125,176200,0.0,0.0
2015-04-16 00:00:00+09:00,2267.4093595090735,2267.4093595090735,2217.8484991919354,2226.108642578125,148200,0.0,0.0
2015-04-17 00:00:00+09:00,2230.238244742991,2238.498386390187,2209.587890625,2209.587890625,129600,0.0,0.0
2015-04-20 00:00:00+09:00,2217.8486570891473,2226.108801063409,2193.068225166364,2201.328369140625,123800,0.0,0.0
