Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,438.81500719231127,448.65758679288643,434.71393235873825,447.8373718261719,21700,0.0,0.0
2015-03-23 00:00:00+09:00,451.118182273713,454.3990417811582,446.1968930125452,453.5788269042969,22500,0.0,0.0
2015-03-24 00:00:00+09:00,454.39920369316553,454.39920369316553,440.4555458181045,446.1970520019531,35900,0.0,0.0
2015-03-25 00:00:00+09:00,450.29804924352845,450.29804924352845,437.1746088284165,439.63525390625,29500,0.0,0.0
2015-03-26 00:00:00+09:00,439.6352185639881,439.6352185639881,430.61285400390625,430.61285400390625,20700,0.0,0.0
2015-03-27 00:00:00+09:00,421.52123769124347,431.4393844604492,415.7356520758735,416.5621643066406,61800,4.0,0.0
2015-03-30 00:00:00+09:00,419.8681685743391,419.8681685743391,401.6849014313559,402.51141357421875,24200,0.0,0.0
2015-03-31 00:00:00+09:00,405.8175074003592,411.6030930455782,396.7258728150151,410.7765808105469,49900,0.0,0.0
2015-04-01 00:00:00+09:00,410.77659962868836,410.77659962868836,404.1645014455304,407.4705505371094,8700,0.0,0.0
2015-04-02 00:00:00+09:00,402.51149835230405,407.4705722539751,396.72591213368776,398.3789367675781,35100,0.0,0.0
2015-04-03 00:00:00+09:00,396.7258652466075,397.55237746587125,388.46074305396985,395.89935302734375,17300,0.0,0.0
2015-04-06 00:00:00+09:00,400.0318896380706,400.8584018067443,385.9811827706177,389.2872314453125,38800,0.0,0.0
2015-04-07 00:00:00+09:00,391.7667679513336,394.2463044573547,388.4607192766388,389.2872314453125,27500,0.0,0.0
2015-04-08 00:00:00+09:00,388.4607849121094,392.5933464537276,381.02217413719666,388.4607849121094,52500,0.0,0.0
2015-04-09 00:00:00+09:00,384.32819539475906,384.32819539475906,376.88958516131214,382.6751708984375,51900,0.0,0.0
2015-04-10 00:00:00+09:00,380.19566241708833,381.8486870362931,376.06310086907655,377.71612548828125,43000,0.0,0.0
2015-04-13 00:00:00+09:00,372.7570051285664,378.54259057402083,371.9304929220729,375.2365417480469,52800,0.0,0.0
2015-04-14 00:00:00+09:00,375.23654564123586,403.33796095357513,375.23654564123586,401.6849365234375,127100,0.0,0.0
2015-04-15 00:00:00+09:00,400.0318908691406,401.6849152115751,392.5932813281856,400.0318908691406,88900,0.0,0.0
2015-04-16 00:00:00+09:00,396.7258980347938,404.99102091051867,393.41984888450384,400.85845947265625,60800,0.0,0.0
2015-04-17 00:00:00+09:00,402.51148795333563,421.5212707519531,398.3789264753753,421.5212707519531,85200,0.0,0.0
2015-04-20 00:00:00+09:00,428.9599027633667,453.7552728652954,423.17431640625,449.6227111816406,271400,0.0,0.0
2015-04-21 00:00:00+09:00,462.84684741770036,465.3263841002952,429.78635831643606,433.0924072265625,230500,0.0,0.0
2015-04-22 00:00:00+09:00,429.7864074707031,443.01060462364785,421.52128425011267,429.7864074707031,96700,0.0,0.0
2015-04-23 00:00:00+09:00,433.91892115275067,436.39845784505206,411.6030909220378,416.5621643066406,86900,0.0,0.0
2015-04-24 00:00:00+09:00,421.52134767052723,424.82739745617846,417.38878543846323,424.0008850097656,29800,0.0,0.0
2015-04-27 00:00:00+09:00,432.2658662482433,432.2658662482433,425.65376886777307,427.3067932128906,24700,0.0,0.0
2015-04-28 00:00:00+09:00,428.133373927508,428.133373927508,420.69476318359375,420.69476318359375,18200,0.0,0.0
2015-04-30 00:00:00+09:00,419.0417150903921,419.86822734895304,400.8584454020516,403.3379821777344,49700,0.0,0.0
2015-05-01 00:00:00+09:00,399.205447028665,400.03195934135374,391.76683621446625,393.41986083984375,32700,0.0,0.0
2015-05-07 00:00:00+09:00,395.8993194773636,395.8993194773636,387.63419798514303,390.94024658203125,24600,0.0,0.0
2015-05-08 00:00:00+09:00,389.2872326433166,400.0318908691406,389.2872326433166,400.0318908691406,22500,0.0,0.0
2015-05-11 00:00:00+09:00,401.68497176022873,404.99102091051867,400.85845947265625,400.85845947265625,17900,0.0,0.0
2015-05-12 00:00:00+09:00,404.16447048187257,406.64400711059574,393.4198117574056,396.7258605957031,35300,0.0,0.0
2015-05-13 00:00:00+09:00,393.41981636955245,404.99098743924515,393.41981636955245,395.89935302734375,52100,0.0,0.0
2015-05-14 00:00:00+09:00,396.7258632330247,402.5114487385063,396.7258632330247,401.6849365234375,21800,0.0,0.0
