Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1514.9656375725112,1542.5104673465569,1501.1932226854883,1533.328857421875,1755000,0.0,0.0
2015-03-23 00:00:00+09:00,1542.5104070358727,1557.8130522852907,1533.328797470183,1551.6920166015625,795600,0.0,0.0
2015-03-24 00:00:00+09:00,1475.1786259883181,1492.011614901115,1450.6943701807766,1472.1181640625,2635800,0.0,0.0
2015-03-25 00:00:00+09:00,1472.1181640625,1481.299774000353,1439.9825292800144,1472.1181640625,1085100,0.0,0.0
2015-03-26 00:00:00+09:00,1450.694584834111,1456.8156216716513,1404.786528352019,1413.9681396484375,1478100,0.0,0.0
2015-03-27 00:00:00+09:00,1434.9264441240402,1481.01615980815,1433.39015777581,1445.6807861328125,1627200,6.07,0.0
2015-03-30 00:00:00+09:00,1447.2170368541658,1468.725607818503,1436.462807633856,1467.189208984375,1007400,0.0,0.0
2015-03-31 00:00:00+09:00,1500.9883501183544,1502.5246363695192,1482.552465009526,1490.2340087890625,1827600,0.0,0.0
2015-04-01 00:00:00+09:00,1461.0437540658484,1474.8706665648942,1431.8536429646522,1457.9710693359375,1860900,0.0,0.0
2015-04-02 00:00:00+09:00,1439.5352150146798,1504.0608079772715,1430.3172731628808,1476.406982421875,1774200,0.0,0.0
2015-04-03 00:00:00+09:00,1482.5528609476314,1490.2344067786407,1462.5805717300243,1488.6981201171875,960600,0.0,0.0
2015-04-06 00:00:00+09:00,1461.0437323693532,1493.3065277213577,1448.7531061559273,1459.5074462890625,1075200,0.0,0.0
2015-04-07 00:00:00+09:00,1453.3623303976842,1473.3346155432782,1439.5354156924514,1445.6807861328125,1276800,0.0,0.0
2015-04-08 00:00:00+09:00,1450.289800495777,1471.7982601005442,1448.753401578491,1456.43505859375,1001400,0.0,0.0
2015-04-09 00:00:00+09:00,1468.7259203938854,1473.33489282972,1457.9715763611107,1470.26220703125,637800,0.0,0.0
2015-04-10 00:00:00+09:00,1476.4074661044492,1488.6980967745885,1453.362603925276,1470.26220703125,922500,0.0,0.0
2015-04-13 00:00:00+09:00,1476.407350399282,1488.697980106212,1441.071972842923,1450.2899169921875,853500,0.0,0.0
2015-04-14 00:00:00+09:00,1454.898968573592,1454.898968573592,1413.4182176350773,1419.5634765625,888900,0.0,0.0
2015-04-15 00:00:00+09:00,1399.5912942747063,1416.490784379007,1376.5464327472619,1393.4459228515625,1006500,0.0,0.0
2015-04-16 00:00:00+09:00,1398.05479274098,1410.345422163166,1376.546331906817,1405.7364501953125,1393200,0.0,0.0
2015-04-17 00:00:00+09:00,1396.5184491322866,1413.4180498310147,1385.7642191551279,1388.8367919921875,760800,0.0,0.0
2015-04-20 00:00:00+09:00,1375.0098657184021,1379.6188374610601,1361.182950490428,1376.5462646484375,861600,0.0,0.0
2015-04-21 00:00:00+09:00,1393.4459103559625,1419.563457360772,1387.3006515116635,1407.2728271484375,960300,0.0,0.0
2015-04-22 00:00:00+09:00,1419.5633846088397,1445.6809302751376,1418.027098107433,1444.14453125,873600,0.0,0.0
2015-04-23 00:00:00+09:00,1441.0718145644016,1468.7256439748674,1441.0718145644016,1445.6807861328125,1022100,0.0,0.0
2015-04-24 00:00:00+09:00,1433.390553100981,1445.681184847706,1419.563634582322,1424.172607421875,527700,0.0,0.0
2015-04-27 00:00:00+09:00,1413.4182223386294,1425.708740234375,1396.5186195773058,1425.708740234375,527400,0.0,0.0
2015-04-28 00:00:00+09:00,1425.7086575783273,1456.4351755837863,1422.6360845443942,1450.2899169921875,639000,0.0,0.0
2015-04-30 00:00:00+09:00,1378.0825933412063,1421.0996267514174,1378.0825933412063,1387.300537109375,1442100,0.0,0.0
2015-05-01 00:00:00+09:00,1388.836610521523,1414.954151366263,1367.328153377582,1385.7640380859375,1061700,0.0,0.0
2015-05-07 00:00:00+09:00,1364.2555419853165,1419.5631990928293,1362.71925568468,1394.9820556640625,1231800,0.0,0.0
2015-05-08 00:00:00+09:00,1407.2726791094453,1421.0995944473889,1388.8367919921875,1388.8367919921875,862500,0.0,0.0
2015-05-11 00:00:00+09:00,1410.3453101857642,1442.608111399164,1407.2726249432476,1431.8538818359375,984000,0.0,0.0
2015-05-12 00:00:00+09:00,1421.0996074227976,1461.0440673828125,1411.8816637800037,1461.0440673828125,902400,0.0,0.0
2015-05-13 00:00:00+09:00,1448.7532861834125,1462.5802001953125,1434.9263721715122,1462.5802001953125,655500,0.0,0.0
2015-05-14 00:00:00+09:00,1465.6531543184817,1488.698015235439,1456.4352099516989,1481.016357421875,909000,0.0,0.0
2015-05-15 00:00:00+09:00,1476.40712007773,1511.7426046454368,1385.764091766222,1482.552490234375,2521200,0.0,0.0
2015-05-18 00:00:00+09:00,1479.47998046875,1522.4970140440441,1465.6530647634345,1479.47998046875,1323600,0.0,0.0
2015-05-19 00:00:00+09:00,1470.2617808242192,1474.8707519239817,1441.0716680336266,1453.3621826171875,1231500,0.0,0.0
2015-05-20 00:00:00+09:00,1487.16162109375,1502.5248230856948,1471.7983065780784,1487.16162109375,1040100,0.0,0.0
2015-05-21 00:00:00+09:00,1494.8431396484375,1513.2790267253915,1485.6251961099606,1494.8431396484375,762600,0.0,0.0
2015-05-22 00:00:00+09:00,1514.81528596218,1545.5416865742463,1502.524658203125,1502.524658203125,1312500,0.0,0.0
2015-05-25 00:00:00+09:00,1500.988565201748,1502.5248516730544,1461.0441042342277,1465.653076171875,1462200,0.0,0.0
2015-05-26 00:00:00+09:00,1465.653174139132,1474.8711186305732,1419.5634516819266,1447.21728515625,1205400,0.0,0.0
2015-05-27 00:00:00+09:00,1490.2343157142952,1542.4694092966708,1488.6980291467205,1533.25146484375,1827300,0.0,0.0
2015-05-28 00:00:00+09:00,1554.759550131896,1582.413376789521,1542.4690355220907,1573.1954345703125,1638000,0.0,0.0
2015-05-29 00:00:00+09:00,1563.9774164815105,1606.994553100165,1554.7594747094706,1597.776611328125,1443900,0.0,0.0
2015-06-01 00:00:00+09:00,1634.648618713031,1653.0845049672241,1613.140047241899,1637.72119140625,1303500,0.0,0.0
2015-06-02 00:00:00+09:00,1653.084643116194,1662.302587013638,1631.5760698475817,1643.86669921875,1109700,0.0,0.0
2015-06-03 00:00:00+09:00,1613.140041545286,1650.011813923464,1613.140041545286,1631.575927734375,1521300,0.0,0.0
2015-06-04 00:00:00+09:00,1637.7211126579584,1671.520310847923,1637.7211126579584,1662.3023681640625,1097700,0.0,0.0
2015-06-05 00:00:00+09:00,1659.2299369989503,1699.1743989160948,1659.2299369989503,1674.5931396484375,1192500,0.0,0.0
2015-06-08 00:00:00+09:00,1686.8836948495268,1696.101638537229,1662.3025491902295,1665.3751220703125,707700,0.0,0.0
2015-06-09 00:00:00+09:00,1637.721254452126,1665.3750848979803,1628.5033109701747,1634.648681640625,1523700,0.0,0.0
2015-06-10 00:00:00+09:00,1619.2853949697699,1643.8666530213015,1588.5589911909444,1613.14013671875,1900800,0.0,0.0
2015-06-11 00:00:00+09:00,1637.7212803313898,1653.0845947265625,1619.2853930761632,1653.0845947265625,1116300,0.0,0.0
2015-06-12 00:00:00+09:00,1705.3196232395323,1705.3196232395323,1674.5931060336131,1689.9564208984375,1239600,0.0,0.0
2015-06-15 00:00:00+09:00,1668.447659185024,1686.883544921875,1650.0117734481728,1686.883544921875,1072500,0.0,0.0
2015-06-16 00:00:00+09:00,1665.3753801930118,1674.5933253094374,1656.157435076586,1671.520751953125,648600,0.0,0.0
2015-06-17 00:00:00+09:00,1659.2297688333501,1689.9562835418747,1653.0845109011334,1683.8109130859375,847200,0.0,0.0
2015-06-18 00:00:00+09:00,1671.5204598149428,1693.0289196449892,1671.5204598149428,1680.7384033203125,756300,0.0,0.0
2015-06-19 00:00:00+09:00,1699.1743271589387,1732.9734165699472,1683.811012634522,1711.46484375,1358700,0.0,0.0
2015-06-22 00:00:00+09:00,1702.246885724683,1705.3195711084627,1646.9392239590031,1653.0845947265625,1386600,0.0,0.0
2015-06-23 00:00:00+09:00,1683.8108597911607,1693.0288026595863,1659.2297163165983,1686.883544921875,895800,0.0,0.0
2015-06-24 00:00:00+09:00,1683.8109130859375,1705.3194846342767,1674.5929699257522,1683.8109130859375,997800,0.0,0.0
2015-06-25 00:00:00+09:00,1671.520530911082,1671.520530911082,1637.7213282713012,1643.86669921875,834600,0.0,0.0
2015-06-26 00:00:00+09:00,1628.8107447059742,1657.386371806079,1614.9838283672138,1635.2633056640625,786200,0.0,3.0
2015-06-29 00:00:00+09:00,1571.6592955617114,1603.000302042121,1555.9887923215067,1579.9554443359375,908100,0.0,0.0
2015-06-30 00:00:00+09:00,1590.095286484555,1614.0619400779453,1568.8940159980941,1602.07861328125,1056800,0.0,0.0
2015-07-01 00:00:00+09:00,1625.123365510875,1639.8720744434752,1596.5477419539623,1634.34130859375,595000,0.0,0.0
2015-07-02 00:00:00+09:00,1637.106732990618,1664.7605629397838,1616.827257694563,1633.4195556640625,1331700,0.0,0.0
2015-07-03 00:00:00+09:00,1619.5926290123123,1624.201600637276,1585.4862389875793,1595.6259765625,731600,0.0,0.0
2015-07-06 00:00:00+09:00,1613.1400394328416,1627.888748364799,1574.4246784864536,1579.9554443359375,1115700,0.0,0.0
2015-07-07 00:00:00+09:00,1603.922102673662,1616.8272230400019,1571.6593017578125,1571.6593017578125,980600,0.0,0.0
2015-07-08 00:00:00+09:00,1567.0502529750534,1578.1117841725245,1499.7592715237718,1508.055419921875,1203500,0.0,0.0
2015-07-09 00:00:00+09:00,1508.0556649313278,1560.5979466557078,1463.8095329529026,1554.1453857421875,1950400,0.0,0.0
2015-07-10 00:00:00+09:00,1578.1118285123966,1611.2964230371902,1551.379794034091,1561.51953125,1448800,0.0,0.0
2015-07-13 00:00:00+09:00,1572.5812503130007,1600.2350823818108,1555.9889510717146,1581.7991943359375,772400,0.0,0.0
2015-07-14 00:00:00+09:00,1673.9785221101965,1693.3362032579466,1629.732393772482,1665.682373046875,2069100,0.0,0.0
2015-07-15 00:00:00+09:00,1666.6041176596839,1682.2746209783868,1639.8720825866028,1677.6656494140625,1360000,0.0,0.0
2015-07-16 00:00:00+09:00,1669.369594174098,1677.665743454919,1645.4029406961706,1661.9952392578125,975500,0.0,0.0
2015-07-17 00:00:00+09:00,1674.900048484265,1715.458992971501,1674.900048484265,1701.632080078125,1017800,0.0,0.0
2015-07-21 00:00:00+09:00,1717.3031214272105,1745.8787503935248,1713.6159434960732,1738.50439453125,972600,0.0,0.0
2015-07-22 00:00:00+09:00,1742.191257415608,1751.4092005765374,1722.833576777657,1723.75537109375,797500,0.0,0.0
2015-07-23 00:00:00+09:00,1729.2858971990865,1733.8948681404488,1688.7269529150994,1715.458984375,1050600,0.0,0.0
2015-07-24 00:00:00+09:00,1728.3646050758011,1740.3479330043267,1688.7274434660628,1704.39794921875,545800,0.0,0.0
2015-07-27 00:00:00+09:00,1678.5876661190389,1681.3530494240124,1596.5479614048188,1610.3748779296875,1614900,0.0,0.0
2015-07-28 00:00:00+09:00,1572.5811934740004,1613.1401457089687,1547.6927455116333,1602.07861328125,1629800,0.0,0.0
2015-07-29 00:00:00+09:00,1565.2069079945388,1578.1120297330096,1503.4466825318568,1519.1171875,1925700,0.0,0.0
2015-07-30 00:00:00+09:00,1443.5300332321858,1503.4466693497413,1410.3454347670781,1486.8543701171875,3662200,0.0,0.0
2015-07-31 00:00:00+09:00,1460.1224811949608,1460.1224811949608,1372.5520041030913,1413.1109619140625,3637000,0.0,0.0
2015-08-03 00:00:00+09:00,1427.8593729550078,1448.138847587035,1413.110664131715,1430.624755859375,1536400,0.0,0.0
2015-08-04 00:00:00+09:00,1452.7479772502713,1493.3069309298473,1452.7479772502713,1486.8543701171875,2238500,0.0,0.0
2015-08-05 00:00:00+09:00,1462.8876816223715,1487.7761298919393,1447.2171771563474,1479.47998046875,1091800,0.0,0.0
2015-08-06 00:00:00+09:00,1497.915875196023,1542.162005663352,1488.6979313486631,1520.0389404296875,1493200,0.0,0.0
2015-08-07 00:00:00+09:00,1503.4465315755208,1508.0555031622025,1443.5299009486607,1451.8260498046875,1955100,0.0,0.0
2015-08-10 00:00:00+09:00,1448.1390261559889,1469.3402977037852,1437.9992875896517,1461.9659423828125,1353600,0.0,0.0
2015-08-11 00:00:00+09:00,1466.5748380693626,1486.854314145746,1451.826128195629,1455.5133056640625,924900,0.0,0.0
2015-08-12 00:00:00+09:00,1459.2005388308794,1469.3402772561096,1427.8595291528945,1437.999267578125,1010800,0.0,0.0
2015-08-13 00:00:00+09:00,1442.6081045559301,1472.1055226682558,1442.6081045559301,1454.5914306640625,1448800,0.0,0.0
2015-08-14 00:00:00+09:00,1448.1389095258107,1465.6530020025712,1440.7645547987538,1456.43505859375,1259400,0.0,0.0
2015-08-17 00:00:00+09:00,1449.0604764467964,1459.2002126051393,1416.7976795793425,1431.54638671875,1012700,0.0,0.0
2015-08-18 00:00:00+09:00,1432.4685593612248,1473.027514709934,1432.4685593612248,1463.8095703125,1225000,0.0,0.0
2015-08-19 00:00:00+09:00,1445.3735284146944,1455.5132661778077,1401.1273999938364,1402.0491943359375,1717800,0.0,0.0
