Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,853.9439417049695,855.8104858398438,853.0106696375324,855.8104858398438,14000,0.0,0.0
2015-03-23 00:00:00+09:00,855.8103803913059,857.6769242961942,853.9438364864176,856.74365234375,20500,0.0,0.0
2015-03-24 00:00:00+09:00,854.877197265625,857.6770134138749,854.877197265625,854.877197265625,19300,0.0,0.0
2015-03-25 00:00:00+09:00,855.8103803913059,856.74365234375,854.8771084388617,856.74365234375,26600,0.0,0.0
2015-03-26 00:00:00+09:00,854.8772699997432,856.7438142573847,852.0774536132812,852.0774536132812,90000,0.0,0.0
2015-03-27 00:00:00+09:00,844.5700823102678,850.2005495256697,821.1098022460938,821.1098022460938,72100,5.0,0.0
2015-03-30 00:00:00+09:00,825.8018275669642,834.2475280761719,822.986594063895,827.6786499023438,14300,0.0,0.0
2015-03-31 00:00:00+09:00,830.4938921345845,838.9395927325633,828.6170697794781,829.5554809570312,10600,0.0,0.0
2015-04-01 00:00:00+09:00,833.3091169084821,834.2475280761719,827.6786499023438,827.6786499023438,15400,0.0,0.0
2015-04-02 00:00:00+09:00,827.6786715777374,834.2475499235925,826.7402603854724,832.3707275390625,9500,0.0,0.0
2015-04-03 00:00:00+09:00,835.1859697957677,836.1243809977855,829.5555025836615,834.24755859375,9200,0.0,0.0
2015-04-06 00:00:00+09:00,838.0011683970191,843.6316353739307,836.1243460713819,839.8779907226562,11200,0.0,0.0
2015-04-07 00:00:00+09:00,842.6933509281704,845.5085848399572,840.8165283203125,840.8165283203125,23300,0.0,0.0
2015-04-08 00:00:00+09:00,841.7548130482935,845.5084576995679,838.9395795598376,839.8779907226562,11900,0.0,0.0
2015-04-09 00:00:00+09:00,839.878030155482,841.7548525692372,831.4323292935833,835.1859741210938,14500,0.0,0.0
2015-04-10 00:00:00+09:00,836.1243590628915,842.6932373046875,834.2475367080926,842.6932373046875,6000,0.0,0.0
2015-04-13 00:00:00+09:00,848.3236867746784,849.262097932615,838.9395751953125,838.9395751953125,9700,0.0,0.0
2015-04-14 00:00:00+09:00,843.6316441224437,843.6316441224437,839.8779994322438,841.7548217773438,2500,0.0,0.0
2015-04-15 00:00:00+09:00,844.5700596594863,844.5700596594863,841.7548261272881,842.6932373046875,6000,0.0,0.0
2015-04-16 00:00:00+09:00,844.5701607664648,844.5701607664648,838.0012817382812,838.0012817382812,8900,0.0,0.0
2015-04-17 00:00:00+09:00,838.001216392346,841.7548612586052,837.0628051757812,837.0628051757812,5200,0.0,0.0
2015-04-20 00:00:00+09:00,838.0011640373759,844.570042142932,837.0627528794392,838.9395751953125,8400,0.0,0.0
2015-04-21 00:00:00+09:00,837.0628351162751,843.6317138671875,837.0628351162751,843.6317138671875,5300,0.0,0.0
2015-04-22 00:00:00+09:00,841.7548217773438,844.5700552949937,841.7548217773438,841.7548217773438,2900,0.0,0.0
2015-04-23 00:00:00+09:00,844.5700465367494,844.5700465367494,839.8779907226562,839.8779907226562,9100,0.0,0.0
2015-04-24 00:00:00+09:00,844.5701735360283,844.5701735360283,839.8781170163836,840.8165283203125,4600,0.0,0.0
2015-04-27 00:00:00+09:00,844.5700465367494,844.5700465367494,839.8779907226562,839.8779907226562,7100,0.0,0.0
2015-04-28 00:00:00+09:00,841.7548130482935,843.6316353739307,839.8779907226562,839.8779907226562,7500,0.0,0.0
2015-04-30 00:00:00+09:00,838.9396276089109,841.7548612586052,836.1243939592165,837.0628051757812,7000,0.0,0.0
2015-05-01 00:00:00+09:00,838.0012817382812,839.8781043177622,836.1244591588002,838.0012817382812,8700,0.0,0.0
2015-05-07 00:00:00+09:00,838.9395751953125,841.7548086691222,837.0627528794392,838.9395751953125,6700,0.0,0.0
2015-05-08 00:00:00+09:00,837.0628831045968,843.6317622320993,837.0628831045968,840.8165283203125,6700,0.0,0.0
2015-05-11 00:00:00+09:00,840.8164106047938,844.5700552949937,839.8779994322438,841.7548217773438,3800,0.0,0.0
2015-05-12 00:00:00+09:00,841.7548217773438,842.6932329498937,839.8779994322438,841.7548217773438,9100,0.0,0.0
2015-05-13 00:00:00+09:00,841.7548130482935,843.6316353739307,839.8779907226562,839.8779907226562,5000,0.0,0.0
2015-05-14 00:00:00+09:00,844.5701735360283,844.5701735360283,840.8165283203125,840.8165283203125,4900,0.0,0.0
2015-05-15 00:00:00+09:00,841.7548217773438,843.6316441224437,840.8164106047938,841.7548217773438,2900,0.0,0.0
2015-05-18 00:00:00+09:00,843.6317138671875,843.6317138671875,841.7548913669268,843.6317138671875,5100,0.0,0.0
2015-05-19 00:00:00+09:00,843.6316484820869,844.5700596594863,841.7548261272881,842.6932373046875,11100,0.0,0.0
2015-05-20 00:00:00+09:00,842.6931850857204,848.3236518012152,842.6931850857204,844.5700073242188,11800,0.0,0.0
2015-05-21 00:00:00+09:00,847.3852406819661,847.3852406819661,844.5700073242188,844.5700073242188,6800,0.0,0.0
2015-05-22 00:00:00+09:00,844.5701251173178,844.5701251173178,842.6933026170572,843.6317138671875,5000,0.0,0.0
2015-05-25 00:00:00+09:00,844.5700073242188,847.3852406819661,843.6315962049696,844.5700073242188,6800,0.0,0.0
