Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2745.308352739383,2766.5623528896235,2734.6813526642627,2763.02001953125,1033800,0.0,0.0
2015-03-23 00:00:00+09:00,2763.019331412886,2791.357991222249,2727.5960066511825,2752.392333984375,1135400,0.0,0.0
2015-03-24 00:00:00+09:00,2741.765972970546,2784.2739725514843,2738.223639672134,2773.64697265625,937000,0.0,0.0
2015-03-25 00:00:00+09:00,2787.816507770787,2830.3245104305706,2773.6471735508594,2819.697509765625,1737400,0.0,0.0
2015-03-26 00:00:00+09:00,2812.6123046875,2826.781636197261,2784.2736416679786,2812.6123046875,1402400,0.0,0.0
2015-03-27 00:00:00+09:00,2837.4086809122155,2879.9166761318743,2780.7313539526704,2801.9853515625,1449200,0.0,0.0
2015-03-30 00:00:00+09:00,2777.1893529647436,2777.1893529647436,2731.139019305889,2763.02001953125,646200,0.0,0.0
2015-03-31 00:00:00+09:00,2798.4435539439246,2844.4938909075586,2791.35888671875,2791.35888671875,1122200,0.0,0.0
2015-04-01 00:00:00+09:00,2780.73163228695,2794.9009654451,2724.05429965435,2738.2236328125,1258000,0.0,0.0
2015-04-02 00:00:00+09:00,2770.1044921875,2787.816157738571,2752.3928266364287,2770.1044921875,823000,0.0,0.0
2015-04-03 00:00:00+09:00,2780.7314915181423,2784.2738246283566,2741.7658273057864,2770.1044921875,651600,0.0,0.0
2015-04-06 00:00:00+09:00,2731.1387277323665,2759.477391573948,2724.0540617719716,2755.93505859375,391800,0.0,0.0
2015-04-07 00:00:00+09:00,2780.7310460375884,2791.358043665757,2748.850053153081,2759.47705078125,780600,0.0,0.0
2015-04-08 00:00:00+09:00,2794.9007011016015,2855.120361328125,2791.3583681471,2855.120361328125,1331800,0.0,0.0
2015-04-09 00:00:00+09:00,2865.7473601916295,2887.0013579186375,2840.9510295101195,2855.120361328125,1016600,0.0,0.0
2015-04-10 00:00:00+09:00,2872.8324113325643,2894.0864119096236,2784.2740755948157,2805.528076171875,1602200,0.0,0.0
2015-04-13 00:00:00+09:00,2833.866890069797,2844.4938909075586,2780.731885880988,2791.35888671875,947000,0.0,0.0
2015-04-14 00:00:00+09:00,2784.273702238097,2855.120361328125,2780.731369283596,2855.120361328125,843200,0.0,0.0
2015-04-15 00:00:00+09:00,2833.86665239726,2876.374652183219,2823.2396524507703,2844.49365234375,1165200,0.0,0.0
2015-04-16 00:00:00+09:00,2837.409041590778,2887.001708984375,2837.409041590778,2887.001708984375,770200,0.0,0.0
2015-04-17 00:00:00+09:00,2887.0018537829455,2901.171188034641,2865.747852405402,2872.83251953125,1082000,0.0,0.0
2015-04-20 00:00:00+09:00,2869.2897441599625,2887.00140924737,2840.9510800201115,2862.205078125,561000,0.0,0.0
2015-04-21 00:00:00+09:00,2869.2898917934954,2879.9168913927306,2855.120558994515,2865.74755859375,606200,0.0,0.0
2015-04-22 00:00:00+09:00,2876.374708828604,2904.7133759106596,2865.7477086728336,2887.001708984375,774200,0.0,0.0
2015-04-23 00:00:00+09:00,2883.459522322112,2890.544189453125,2876.3748551911,2890.544189453125,500800,0.0,0.0
2015-04-24 00:00:00+09:00,2890.5437422648515,2890.5437422648515,2855.120412090037,2862.205078125,512400,0.0,0.0
2015-04-27 00:00:00+09:00,2851.5785673359665,2890.5442372001844,2848.0362337119464,2879.917236328125,589000,0.0,0.0
2015-04-28 00:00:00+09:00,2887.0017119616996,2925.9673792397107,2887.0017119616996,2904.71337890625,871600,0.0,0.0
2015-04-30 00:00:00+09:00,2872.832026100632,2879.916692009635,2826.781697692114,2855.120361328125,960400,0.0,0.0
2015-05-01 00:00:00+09:00,2826.78173828125,2833.86640429198,2791.3584082276,2826.78173828125,835400,0.0,0.0
2015-05-07 00:00:00+09:00,2819.697457471879,2855.1207923647416,2784.274122579016,2794.901123046875,801400,0.0,0.0
2015-05-08 00:00:00+09:00,2780.73178908973,2805.528123514734,2777.1894556004436,2794.901123046875,648200,0.0,0.0
2015-05-11 00:00:00+09:00,2848.0361253861693,2848.0361253861693,2794.901123046875,2794.901123046875,570000,0.0,0.0
2015-05-12 00:00:00+09:00,2801.985889410762,2837.4092255600763,2784.274221336105,2809.070556640625,751400,0.0,0.0
2015-05-13 00:00:00+09:00,2780.7311885710683,2787.8158540196573,2738.2231958795364,2745.307861328125,1149400,0.0,0.0
2015-05-14 00:00:00+09:00,2727.5966329438875,2741.7659661020375,2713.427299785737,2738.2236328125,860400,0.0,0.0
2015-05-15 00:00:00+09:00,2763.0196787972154,2777.189010483355,2741.765681268006,2766.56201171875,798000,0.0,0.0
2015-05-18 00:00:00+09:00,2766.562600437599,2798.443603515625,2766.562600437599,2798.443603515625,556200,0.0,0.0
2015-05-19 00:00:00+09:00,2809.0706060829402,2840.951609178459,2805.52827240566,2816.1552734375,818000,0.0,0.0
2015-05-20 00:00:00+09:00,2833.866301952141,2848.035633461902,2798.442973177739,2812.6123046875,806400,0.0,0.0
2015-05-21 00:00:00+09:00,2826.7822744693394,2833.866941823899,2805.52827240566,2816.1552734375,675400,0.0,0.0
2015-05-22 00:00:00+09:00,2833.8668992158673,2883.4595699521446,2833.8668992158673,2879.917236328125,1241600,0.0,0.0
2015-05-25 00:00:00+09:00,2894.086523018631,2925.9675251081876,2879.917188756606,2890.544189453125,657400,0.0,0.0
2015-05-26 00:00:00+09:00,2879.917188756606,2894.086523018631,2872.8325216255935,2890.544189453125,369800,0.0,0.0
2015-05-27 00:00:00+09:00,2872.8326674499885,2897.6290036671894,2862.2056662140453,2894.086669921875,508200,0.0,0.0
2015-05-28 00:00:00+09:00,2904.71352371515,2915.340524411669,2879.917188756606,2890.544189453125,525800,0.0,0.0
2015-05-29 00:00:00+09:00,2869.2898454337283,2904.713176858836,2862.205179148707,2876.37451171875,1309600,0.0,0.0
2015-06-01 00:00:00+09:00,2869.2897441599625,2872.8320771774443,2855.120412090037,2862.205078125,550000,0.0,0.0
2015-06-02 00:00:00+09:00,2869.289985552226,2872.8323188677227,2840.9513190282532,2844.49365234375,601800,0.0,0.0
2015-06-03 00:00:00+09:00,2833.866555892413,2855.120555061606,2826.781889502682,2848.035888671875,527000,0.0,0.0
2015-06-04 00:00:00+09:00,2862.205221451337,2865.747554646203,2833.866555892413,2848.035888671875,453600,0.0,0.0
