Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00+09:00,628.8898836135864,632.8082006454468,623.991987323761,626.9307250976562,20400,0.0,0.0
2015-10-08 00:00:00+09:00,627.9102893753865,655.3385079440461,627.9102893753865,643.5835571289062,44700,0.0,0.0
2015-10-09 00:00:00+09:00,635.7469384193421,636.7265176773071,601.461664390564,626.9307250976562,60200,0.0,0.0
2015-10-13 00:00:00+09:00,617.1349272856841,652.3997802734375,617.1349272856841,652.3997802734375,39700,0.0,0.0
2015-10-14 00:00:00+09:00,642.604005363806,664.1547494461287,640.6448468108675,656.318115234375,37000,0.0,0.0
2015-10-15 00:00:00+09:00,658.2772737873134,663.1751701696595,652.3997981284981,656.318115234375,39600,0.0,0.0
2015-10-16 00:00:00+09:00,656.3181345548561,685.7055137140288,636.726548448741,680.8076171875,69300,0.0,0.0
2015-10-19 00:00:00+09:00,678.8484227060483,756.2351837360306,666.1138924099752,739.5823364257812,149400,0.0,0.0
2015-10-20 00:00:00+09:00,724.888623322351,742.5210492950569,683.7462960527041,694.5216674804688,88000,0.0,0.0
2015-10-21 00:00:00+09:00,695.5012710087581,699.4195880285257,669.0526311253265,679.8280029296875,47100,0.0,0.0
2015-10-22 00:00:00+09:00,675.9097022341008,677.8688607913011,666.1139094480994,670.0322265625,30800,0.0,0.0
2015-10-23 00:00:00+09:00,679.8279929502166,683.7463099124658,671.0117797851562,671.0117797851562,12900,0.0,0.0
2015-10-26 00:00:00+09:00,674.9301505522294,734.6844889900901,674.9301505522294,689.6238403320312,63400,0.0,0.0
2015-10-27 00:00:00+09:00,689.6238076225828,710.1949723385974,689.6238076225828,709.2153930664062,19800,0.0,0.0
2015-10-28 00:00:00+09:00,695.5012637562522,709.2153731824318,687.6646297984353,691.5829467773438,22700,0.0,0.0
2015-10-29 00:00:00+09:00,710.1949281732186,762.1126263707091,699.4195568492112,706.276611328125,144300,0.0,0.0
2015-10-30 00:00:00+09:00,698.4400024414062,704.3174779177715,679.8279967662495,698.4400024414062,45900,0.0,0.0
2015-11-02 00:00:00+09:00,698.4400195484429,700.3991780885508,685.705489037742,695.5012817382812,23500,0.0,0.0
2015-11-04 00:00:00+09:00,700.3991773016592,705.297073646426,677.8688541157317,688.6442260742188,69200,0.0,0.0
2015-11-05 00:00:00+09:00,688.6441658675941,688.6441658675941,637.706048335425,649.4609985351562,86100,0.0,0.0
2015-11-06 00:00:00+09:00,655.3385435527582,671.0118121579063,627.9103234937488,644.5631713867188,63700,0.0,0.0
2015-11-09 00:00:00+09:00,640.6448264898256,640.6448264898256,592.6454434653585,631.82861328125,82700,0.0,0.0
2015-11-10 00:00:00+09:00,631.8286196187662,632.8081988739891,607.3391382381939,613.2166137695312,43900,0.0,0.0
2015-11-11 00:00:00+09:00,612.2370703543962,631.8286566057369,611.2574910418291,627.9103393554688,29400,0.0,0.0
2015-11-12 00:00:00+09:00,619.094082153703,640.6448255198129,615.1757651780466,624.9715576171875,29300,0.0,0.0
2015-11-13 00:00:00+09:00,621.053242502037,642.6039859327071,614.1961877740965,638.6856689453125,27300,0.0,0.0
2015-11-16 00:00:00+09:00,619.0940460689484,629.8694171239459,617.1348876953125,617.1348876953125,23300,0.0,0.0
2015-11-17 00:00:00+09:00,623.012373230267,633.7877444653817,616.1553188079214,625.9511108398438,18800,0.0,0.0
2015-11-18 00:00:00+09:00,629.8694669596354,675.9096923828125,629.8694669596354,661.2160034179688,66100,0.0,0.0
2015-11-19 00:00:00+09:00,685.7054482736895,759.1738891601562,672.9709185200353,759.1738891601562,290000,0.0,0.0
2015-11-20 00:00:00+09:00,905.1312563341271,906.110835615874,763.0922604808279,777.7859497070312,2421300,0.0,0.0
2015-11-24 00:00:00+09:00,764.0718496817129,837.540296766493,721.9499400197724,793.459228515625,651300,0.0,0.0
2015-11-25 00:00:00+09:00,783.6633967673694,884.5600591011682,766.0309703401036,824.8057250976562,697100,0.0,0.0
2015-11-26 00:00:00+09:00,766.031005859375,819.9078668852901,765.0514265679947,766.031005859375,399100,0.0,0.0
2015-11-27 00:00:00+09:00,762.1126964222301,797.3775512695313,736.6436345880682,754.2760620117188,306800,0.0,0.0
2015-11-30 00:00:00+09:00,744.4802408854166,744.4802408854166,721.9499178059896,734.6844482421875,124600,0.0,0.0
2015-12-01 00:00:00+09:00,729.7865875842525,761.1331255744485,726.8478496476716,749.378173828125,118700,0.0,0.0
2015-12-02 00:00:00+09:00,739.5823492185034,783.6634163904672,735.6640321365511,775.8267822265625,150300,0.0,0.0
2015-12-03 00:00:00+09:00,770.9289003790757,779.7451139793446,742.5211010004311,745.4598388671875,119400,0.0,0.0
2015-12-04 00:00:00+09:00,734.6843988403639,764.0717747939785,724.8886068558257,750.357666015625,102500,0.0,0.0
2015-12-07 00:00:00+09:00,759.1739346282651,777.7859407675387,745.4598248414319,775.8267822265625,120800,0.0,0.0
2015-12-08 00:00:00+09:00,763.0922493742908,764.0718286417801,743.5006640245015,755.255615234375,79600,0.0,0.0
2015-12-09 00:00:00+09:00,741.54147323297,771.9084292042012,735.6639978836994,767.9901123046875,83500,0.0,0.0
2015-12-10 00:00:00+09:00,768.9697600719976,822.8466222426471,740.5619600183824,749.378173828125,243200,0.0,0.0
2015-12-11 00:00:00+09:00,804.2345717804342,866.9276443674595,770.928876968577,773.8676147460938,831600,0.0,0.0
2015-12-14 00:00:00+09:00,760.153505117682,780.7246695602997,750.3577125259593,773.8676147460938,144000,0.0,0.0
2015-12-15 00:00:00+09:00,777.7859482985276,798.3571131779597,764.0718383789062,764.0718383789062,116800,0.0,0.0
2015-12-16 00:00:00+09:00,787.5817260742188,801.2958357322276,777.7859334613554,787.5817260742188,117800,0.0,0.0
2015-12-17 00:00:00+09:00,798.3571540964821,852.2340172563675,789.5409401248645,847.3361206054688,253500,0.0,0.0
2015-12-18 00:00:00+09:00,858.1114090167316,879.6621521655537,798.3570757404524,815.989501953125,341000,0.0,0.0
2015-12-21 00:00:00+09:00,813.0507425742575,838.519801980198,777.785891089109,791.5,93100,0.0,0.0
2015-12-22 00:00:00+09:00,795.4183063912899,797.3774647814163,767.9900889295213,782.6837768554688,64100,0.0,0.0
2015-12-24 00:00:00+09:00,765.0514510155991,779.7451408558475,719.0112228494875,737.6232299804688,131300,0.0,0.0
2015-12-25 00:00:00+09:00,737.6232299804688,737.6232299804688,737.6232299804688,737.6232299804688,0,0.0,0.0
2015-12-28 00:00:00+09:00,705.2971029087516,733.7049028870208,688.6442546456284,721.949951171875,61500,0.0,0.0
2015-12-29 00:00:00+09:00,713.1337109107815,731.7457171021343,709.2153938178651,716.0724487304688,25400,0.0,0.0
2015-12-30 00:00:00+09:00,713.1337280273438,719.0112038077889,704.317514356676,713.1337280273438,31500,0.0,0.0
2016-01-04 00:00:00+09:00,713.133753797743,729.7866024441189,696.4809051513672,705.297119140625,56100,0.0,0.0
2016-01-05 00:00:00+09:00,700.3991580147274,700.3991580147274,662.1955675775605,677.8688354492188,85800,0.0,0.0
2016-01-06 00:00:00+09:00,666.1139163827537,674.9301299819373,641.6244341627995,651.4202270507812,85300,0.0,0.0
2016-01-07 00:00:00+09:00,657.297718481924,749.378173828125,644.5631874234069,749.378173828125,609100,0.0,0.0
2016-01-08 00:00:00+09:00,676.8892988969576,690.6034091495733,647.5019197842098,667.093505859375,351700,0.0,0.0
2016-01-12 00:00:00+09:00,627.9103084309895,637.7061010742187,569.1355525716145,587.74755859375,254100,0.0,0.0
2016-01-13 00:00:00+09:00,597.5433528539801,646.522316202667,588.7271394512164,601.461669921875,189200,0.0,0.0
2016-01-14 00:00:00+09:00,587.7475577703415,590.6862955591932,551.5031250411705,580.8905029296875,92900,0.0,0.0
2016-01-15 00:00:00+09:00,610.2779157119589,626.9307641342756,554.44189453125,554.44189453125,95700,0.0,0.0
2016-01-18 00:00:00+09:00,506.4424987792969,565.2172568581321,504.48334017666906,538.7686157226562,113900,0.0,0.0
2016-01-19 00:00:00+09:00,524.0749103001186,552.4827091761998,524.0749103001186,548.5643920898438,41700,0.0,0.0
2016-01-20 00:00:00+09:00,548.5644050658219,550.5235636553426,494.68754385400007,497.62628173828125,61900,0.0,0.0
2016-01-21 00:00:00+09:00,499.5854138826069,509.3812063116776,450.6064517372533,465.3001403808594,124600,0.0,0.0
2016-01-22 00:00:00+09:00,535.8298398798162,536.8094191117721,497.6262498335405,517.2178344726562,106500,0.0,0.0
2016-01-25 00:00:00+09:00,517.2178800033541,551.5031561399402,514.2791420487897,547.5848388671875,51100,0.0,0.0
2016-01-26 00:00:00+09:00,518.197466365392,543.6665289844849,516.2383077023848,522.1157836914062,61200,0.0,0.0
2016-01-27 00:00:00+09:00,541.7072909023221,545.625607653876,521.1361279566644,531.9114990234375,37300,0.0,0.0
2016-01-28 00:00:00+09:00,522.115728029063,565.2172140202052,522.115728029063,556.4010009765625,34300,0.0,0.0
2016-01-29 00:00:00+09:00,556.4010346283784,556.4010346283784,521.1361803209459,543.66650390625,48200,0.0,0.0
2016-02-01 00:00:00+09:00,553.4622452106881,558.3601411860041,542.6868740649934,552.482666015625,37600,0.0,0.0
2016-02-02 00:00:00+09:00,545.6256462164685,564.23765210177,543.6664877022263,553.4622802734375,29200,0.0,0.0
2016-02-03 00:00:00+09:00,536.8094736639599,548.5644256420028,516.2383077023848,522.1157836914062,34200,0.0,0.0
2016-02-04 00:00:00+09:00,515.2587057688415,532.891132962452,509.381230037638,510.3608093261719,30200,0.0,0.0
2016-02-05 00:00:00+09:00,516.2382556054882,516.2382556054882,487.83045785869666,490.7691955566406,37900,0.0,0.0
2016-02-08 00:00:00+09:00,489.7896226986434,524.0748962875484,478.03467175387595,505.462890625,31000,0.0,0.0
2016-02-09 00:00:00+09:00,479.99381855322054,490.7691899901296,456.4839172363281,456.4839172363281,50900,0.0,0.0
2016-02-10 00:00:00+09:00,456.4839137388079,470.19802273525283,415.3415867494733,435.9127502441406,91900,0.0,0.0
2016-02-12 00:00:00+09:00,389.87254337501025,410.4437077239429,368.32179977136644,373.2196960449219,100300,0.0,0.0
2016-02-15 00:00:00+09:00,421.21910341324343,431.014896515877,394.7704620361328,425.1374206542969,57000,0.0,0.0
2016-02-16 00:00:00+09:00,426.11697128840854,448.64729390825545,418.2803373336792,438.85150146484375,35800,0.0,0.0
2016-02-17 00:00:00+09:00,425.1373990960077,444.7289843078053,416.3211857506988,427.0965576171875,34700,0.0,0.0
2016-02-18 00:00:00+09:00,434.93318102328266,448.6472903348276,427.09654713097126,444.7289733886719,24300,0.0,0.0
2016-02-19 00:00:00+09:00,437.87194000514205,442.76983642578125,430.03530573211935,442.76983642578125,11700,0.0,0.0
2016-02-22 00:00:00+09:00,434.9332040540764,472.1572170136595,431.014886900436,463.34100341796875,16800,0.0,0.0
2016-02-23 00:00:00+09:00,470.19803353868394,485.87130132330674,434.93318102328266,444.7289733886719,30800,0.0,0.0
2016-02-24 00:00:00+09:00,438.85151041666666,456.48393717447914,431.99445556640626,440.8106689453125,12700,0.0,0.0
2016-02-25 00:00:00+09:00,431.9944661888461,466.279741283199,431.9944661888461,463.34100341796875,22500,0.0,0.0
2016-02-26 00:00:00+09:00,461.38183893595203,464.32057676356953,448.6473083496094,448.6473083496094,13400,0.0,0.0
2016-02-29 00:00:00+09:00,452.5656254530994,459.422680384207,445.7085705219919,448.6473083496094,22100,0.0,0.0
2016-03-01 00:00:00+09:00,445.7085526252108,449.6268695713665,440.8106564425162,444.7289733886719,19700,0.0,0.0
