Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1061.8072509765625,1061.8072509765625,1061.8072509765625,1061.8072509765625,600,0.0,0.0
2015-03-23 00:00:00+09:00,1074.250096749943,1074.250096749943,1052.129150390625,1052.129150390625,2400,0.0,0.0
2015-03-24 00:00:00+09:00,1064.5723876953125,1064.5723876953125,1064.5723876953125,1064.5723876953125,600,0.0,0.0
2015-03-25 00:00:00+09:00,1064.5723876953125,1064.5723876953125,1064.5723876953125,1064.5723876953125,1200,0.0,0.0
2015-03-26 00:00:00+09:00,1064.5723876953125,1064.5723876953125,1064.5723876953125,1064.5723876953125,0,0.0,0.0
2015-03-27 00:00:00+09:00,1043.8338623046875,1043.8338623046875,1043.8338623046875,1043.8338623046875,600,0.0,0.0
2015-03-30 00:00:00+09:00,1043.8338623046875,1043.8338623046875,1043.8338623046875,1043.8338623046875,0,0.0,0.0
2015-03-31 00:00:00+09:00,1060.424560546875,1060.424560546875,1060.424560546875,1060.424560546875,600,0.0,0.0
2015-04-01 00:00:00+09:00,1063.1896156642733,1063.1896156642733,1060.424560546875,1060.424560546875,1800,0.0,0.0
2015-04-02 00:00:00+09:00,1060.424560546875,1060.424560546875,1060.424560546875,1060.424560546875,600,0.0,0.0
2015-04-03 00:00:00+09:00,1060.424560546875,1060.424560546875,1060.424560546875,1060.424560546875,600,0.0,0.0
2015-04-06 00:00:00+09:00,1064.5723052616543,1064.5723052616543,1059.0419921875,1059.0419921875,3000,0.0,0.0
2015-04-07 00:00:00+09:00,1071.4851276805525,1071.4851276805525,1064.5723876953125,1064.5723876953125,2400,0.0,0.0
2015-04-08 00:00:00+09:00,1074.250325549389,1083.92822265625,1071.4851686923575,1083.92822265625,4800,0.0,0.0
2015-04-09 00:00:00+09:00,1083.92822265625,1083.92822265625,1083.92822265625,1083.92822265625,0,0.0,0.0
2015-04-10 00:00:00+09:00,1083.928038661927,1083.928038661927,1078.3978271484375,1078.3978271484375,1200,0.0,0.0
2015-04-13 00:00:00+09:00,1090.8409603621608,1090.8409603621608,1070.1025390625,1070.1025390625,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1077.015299585519,1078.3978271484375,1070.1024592472957,1078.3978271484375,2400,0.0,0.0
2015-04-15 00:00:00+09:00,1090.8410031585577,1090.8410031585577,1085.310791015625,1085.310791015625,1200,0.0,0.0
2015-04-16 00:00:00+09:00,1085.310791015625,1085.310791015625,1085.310791015625,1085.310791015625,1200,0.0,0.0
2015-04-17 00:00:00+09:00,1085.310791015625,1085.310791015625,1085.310791015625,1085.310791015625,0,0.0,0.0
2015-04-20 00:00:00+09:00,1085.310791015625,1085.310791015625,1085.310791015625,1085.310791015625,0,0.0,0.0
2015-04-21 00:00:00+09:00,1071.4849853515625,1071.4849853515625,1071.4849853515625,1071.4849853515625,600,0.0,0.0
2015-04-22 00:00:00+09:00,1085.310791015625,1085.310791015625,1085.310791015625,1085.310791015625,600,0.0,0.0
2015-04-23 00:00:00+09:00,1085.310791015625,1085.310791015625,1085.310791015625,1085.310791015625,0,0.0,0.0
2015-04-24 00:00:00+09:00,1092.2234710777223,1097.7537841796875,1092.2234710777223,1097.7537841796875,1200,0.0,0.0
2015-04-27 00:00:00+09:00,1097.7537841796875,1097.7537841796875,1097.7537841796875,1097.7537841796875,0,0.0,0.0
2015-04-28 00:00:00+09:00,1097.7537841796875,1097.7537841796875,1097.7537841796875,1097.7537841796875,0,0.0,0.0
2015-04-30 00:00:00+09:00,1097.7537841796875,1097.7537841796875,1097.7537841796875,1097.7537841796875,0,0.0,0.0
2015-05-01 00:00:00+09:00,1077.0153621648542,1090.8409423828125,1077.0153621648542,1090.8409423828125,1800,0.0,0.0
2015-05-07 00:00:00+09:00,1090.8409423828125,1090.8409423828125,1090.8409423828125,1090.8409423828125,0,0.0,0.0
2015-05-08 00:00:00+09:00,1090.8409423828125,1090.8409423828125,1090.8409423828125,1090.8409423828125,0,0.0,0.0
2015-05-11 00:00:00+09:00,1090.8409846239933,1106.0491943359375,1090.8409846239933,1106.0491943359375,4200,0.0,0.0
2015-05-12 00:00:00+09:00,1106.0491943359375,1106.0491943359375,1106.0491943359375,1106.0491943359375,0,0.0,0.0
2015-05-13 00:00:00+09:00,1106.0491943359375,1106.0491943359375,1106.0491943359375,1106.0491943359375,0,0.0,0.0
2015-05-14 00:00:00+09:00,1106.0491958080622,1124.0224609375,1106.0491958080622,1124.0224609375,2400,0.0,0.0
2015-05-15 00:00:00+09:00,1124.0224609375,1124.0224609375,1124.0224609375,1124.0224609375,0,0.0,0.0
2015-05-18 00:00:00+09:00,1126.7877197265625,1126.7877197265625,1126.7877197265625,1126.7877197265625,600,0.0,0.0
2015-05-19 00:00:00+09:00,1106.049296058355,1126.7877197265625,1106.049296058355,1126.7877197265625,2400,0.0,0.0
2015-05-20 00:00:00+09:00,1106.0490411296603,1147.52587890625,1106.0490411296603,1147.52587890625,4200,0.0,0.0
2015-05-21 00:00:00+09:00,1147.52587890625,1147.52587890625,1147.52587890625,1147.52587890625,0,0.0,0.0
2015-05-22 00:00:00+09:00,1147.52587890625,1147.52587890625,1147.52587890625,1147.52587890625,600,0.0,0.0
2015-05-25 00:00:00+09:00,1147.5259576726855,1147.5259576726855,1125.4049084989033,1132.3177490234375,3600,0.0,0.0
2015-05-26 00:00:00+09:00,1132.3177490234375,1132.3177490234375,1132.3177490234375,1132.3177490234375,0,0.0,0.0
2015-05-27 00:00:00+09:00,1132.3177490234375,1132.3177490234375,1132.3177490234375,1132.3177490234375,600,0.0,0.0
2015-05-28 00:00:00+09:00,1129.5526123046875,1129.5526123046875,1129.5526123046875,1129.5526123046875,600,0.0,0.0
2015-05-29 00:00:00+09:00,1133.700439453125,1133.700439453125,1133.700439453125,1133.700439453125,600,0.0,0.0
2015-06-01 00:00:00+09:00,1125.405029296875,1125.405029296875,1125.405029296875,1125.405029296875,1200,0.0,0.0
2015-06-02 00:00:00+09:00,1125.404722467131,1125.404722467131,1119.87451171875,1119.87451171875,2400,0.0,0.0
2015-06-03 00:00:00+09:00,1119.87451171875,1119.87451171875,1119.87451171875,1119.87451171875,0,0.0,0.0
2015-06-04 00:00:00+09:00,1130.9352214232579,1133.7002766236171,1130.9352214232579,1132.3177490234375,3000,0.0,0.0
2015-06-05 00:00:00+09:00,1132.3177490234375,1132.3177490234375,1132.3177490234375,1132.3177490234375,600,0.0,0.0
2015-06-08 00:00:00+09:00,1132.3179116543777,1133.700439453125,1124.0225423382283,1133.700439453125,2400,0.0,0.0
2015-06-09 00:00:00+09:00,1133.7002964395417,1133.7002964395417,1129.5526123046875,1129.5526123046875,3600,0.0,0.0
2015-06-10 00:00:00+09:00,1135.083068513705,1135.083068513705,1129.5527547950503,1133.700439453125,2400,0.0,0.0
2015-06-11 00:00:00+09:00,1143.3783365814907,1144.7608642578125,1133.700339061767,1144.7608642578125,7200,0.0,0.0
2015-06-12 00:00:00+09:00,1158.5863054341373,1168.2643017896448,1148.9084103404414,1165.4991455078125,10200,0.0,0.0
2015-06-15 00:00:00+09:00,1189.0026527144032,1209.7410704869694,1144.7606610456598,1146.1431884765625,24000,0.0,0.0
2015-06-16 00:00:00+09:00,1159.9691343677466,1159.9691343677466,1125.405029296875,1125.405029296875,6000,0.0,0.0
2015-06-17 00:00:00+09:00,1125.4049097558031,1139.2305908203125,1125.4049097558031,1139.2305908203125,1800,0.0,0.0
2015-06-18 00:00:00+09:00,1126.7877197265625,1133.7004601080755,1126.7877197265625,1126.7877197265625,2400,0.0,0.0
2015-06-19 00:00:00+09:00,1126.7876991975556,1133.700439453125,1126.7876991975556,1133.700439453125,1200,0.0,0.0
2015-06-22 00:00:00+09:00,1146.1431884765625,1146.1431884765625,1146.1431884765625,1146.1431884765625,1200,0.0,0.0
2015-06-23 00:00:00+09:00,1139.2307739274872,1139.2307739274872,1126.7877197265625,1126.7877197265625,5400,0.0,0.0
2015-06-24 00:00:00+09:00,1126.7877197265625,1126.7877197265625,1126.7877197265625,1126.7877197265625,600,0.0,0.0
2015-06-25 00:00:00+09:00,1126.7877197265625,1126.7877197265625,1126.7877197265625,1126.7877197265625,600,0.0,0.0
2015-06-26 00:00:00+09:00,1130.9350344773134,1130.9350344773134,1119.87451171875,1119.87451171875,2400,0.0,0.0
2015-06-29 00:00:00+09:00,1119.8746299638467,1119.8746299638467,1101.9013671875,1101.9013671875,5400,0.0,0.0
2015-06-30 00:00:00+09:00,1101.901509983755,1106.0491943359375,1101.901509983755,1106.0491943359375,1800,0.0,0.0
2015-07-01 00:00:00+09:00,1119.87451171875,1119.87451171875,1119.87451171875,1119.87451171875,1800,0.0,0.0
2015-07-02 00:00:00+09:00,1119.87451171875,1119.87451171875,1119.87451171875,1119.87451171875,600,0.0,0.0
2015-07-03 00:00:00+09:00,1119.8746968363666,1132.3177490234375,1119.8746968363666,1132.3177490234375,4800,0.0,0.0
2015-07-06 00:00:00+09:00,1111.5791015625,1111.5791015625,1111.5791015625,1111.5791015625,1200,0.0,0.0
2015-07-07 00:00:00+09:00,1122.6400146484375,1122.6400146484375,1122.6400146484375,1122.6400146484375,600,0.0,0.0
2015-07-08 00:00:00+09:00,1119.8746483100106,1119.8746483100106,1092.223388671875,1092.223388671875,3000,0.0,0.0
2015-07-09 00:00:00+09:00,1031.3908329139192,1065.954833984375,1031.3908329139192,1065.954833984375,2400,0.0,0.0
2015-07-10 00:00:00+09:00,1097.7538256315725,1106.0491943359375,1097.7538256315725,1106.0491943359375,1800,0.0,0.0
2015-07-13 00:00:00+09:00,1117.109619140625,1117.109619140625,1117.109619140625,1117.109619140625,600,0.0,0.0
2015-07-14 00:00:00+09:00,1117.1095599001249,1129.5526123046875,1117.1095599001249,1129.5526123046875,2400,0.0,0.0
2015-07-15 00:00:00+09:00,1117.109619140625,1117.109619140625,1117.109619140625,1117.109619140625,600,0.0,0.0
2015-07-16 00:00:00+09:00,1117.1097008208264,1133.700439453125,1117.1097008208264,1133.700439453125,3600,0.0,0.0
2015-07-17 00:00:00+09:00,1124.0224609375,1124.0224609375,1124.0224609375,1124.0224609375,2400,0.0,0.0
2015-07-21 00:00:00+09:00,1111.579264471906,1112.9617919921875,1111.579264471906,1112.9617919921875,1200,0.0,0.0
2015-07-22 00:00:00+09:00,1112.9617919921875,1112.9617919921875,1112.9617919921875,1112.9617919921875,2400,0.0,0.0
2015-07-23 00:00:00+09:00,1112.9617919921875,1112.9617919921875,1112.9617919921875,1112.9617919921875,600,0.0,0.0
2015-07-24 00:00:00+09:00,1112.9619744058136,1112.9619744058136,1100.5189208984375,1100.5189208984375,1200,0.0,0.0
2015-07-27 00:00:00+09:00,1110.1966767538047,1114.3443603515625,1110.1966767538047,1114.3443603515625,1800,0.0,0.0
