Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1133.8984375,1133.8984375,1124.3698792016805,1133.8984375,2200,0.0,0.0
2015-03-23 00:00:00+09:00,1124.3698792016805,1133.8984375,1124.3698792016805,1133.8984375,1000,0.0,0.0
2015-03-24 00:00:00+09:00,1133.8984375,1133.8984375,1124.3698792016805,1133.8984375,1300,0.0,0.0
2015-03-25 00:00:00+09:00,1124.3699951171875,1133.8985543978415,1124.3699951171875,1124.3699951171875,2100,0.0,0.0
2015-03-26 00:00:00+09:00,1124.3699951171875,1124.3699951171875,1124.3699951171875,1124.3699951171875,4900,0.0,0.0
2015-03-27 00:00:00+09:00,1133.8985543978415,1133.8985543978415,1124.3699951171875,1124.3699951171875,900,0.0,0.0
2015-03-30 00:00:00+09:00,1124.3699951171875,1124.3699951171875,1124.3699951171875,1124.3699951171875,1300,0.0,0.0
2015-03-31 00:00:00+09:00,1124.3699951171875,1124.3699951171875,1124.3699951171875,1124.3699951171875,0,0.0,0.0
2015-04-01 00:00:00+09:00,1143.4271136784957,1143.4271136784957,1124.3699951171875,1124.3699951171875,5600,0.0,0.0
2015-04-02 00:00:00+09:00,1133.8984613185976,1305.4125142911585,1133.8984613185976,1172.0126953125,73200,0.0,0.0
2015-04-03 00:00:00+09:00,1172.0126832063534,1172.0126832063534,1143.4270080061983,1152.95556640625,7300,0.0,0.0
2015-04-06 00:00:00+09:00,1152.9556833902996,1152.9556833902996,1133.8985646565754,1143.4271240234375,3300,0.0,0.0
2015-04-07 00:00:00+09:00,1133.8985841812625,1210.1270604287424,1133.8985841812625,1181.5413818359375,12600,0.0,0.0
2015-04-08 00:00:00+09:00,1172.0124431672643,1172.0124431672643,1152.9553302702357,1162.48388671875,3600,0.0,0.0
2015-04-09 00:00:00+09:00,1162.48388671875,1181.5409996157787,1152.9553302702357,1162.48388671875,4100,0.0,0.0
2015-04-10 00:00:00+09:00,1162.4841248063017,1162.4841248063017,1152.95556640625,1152.95556640625,4900,0.0,0.0
2015-04-13 00:00:00+09:00,1152.95556640625,1162.4841248063017,1152.95556640625,1152.95556640625,2900,0.0,0.0
2015-04-14 00:00:00+09:00,1162.4842627740675,1200.5985008978075,1162.4842627740675,1181.5413818359375,19400,0.0,0.0
2015-04-15 00:00:00+09:00,1172.0124431672643,1181.5409996157787,1162.48388671875,1162.48388671875,6100,0.0,0.0
2015-04-16 00:00:00+09:00,1162.48388671875,1172.0124431672643,1162.48388671875,1162.48388671875,5900,0.0,0.0
2015-04-17 00:00:00+09:00,1162.48388671875,1172.0124431672643,1162.48388671875,1162.48388671875,3700,0.0,0.0
