Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+09:00,2984.5713117732557,3061.9153854015262,2347.6201171875,2347.6201171875,823000,0.0,0.0
2017-11-30 00:00:00+09:00,2345.8004986620326,2793.486241618479,2276.6457904004674,2311.22314453125,2080600,0.0,0.0
2017-12-01 00:00:00+09:00,2356.719672210025,2388.567235347998,1984.5581486834226,1994.5673828125,663200,0.0,0.0
2017-12-04 00:00:00+09:00,1993.6572903827555,2023.6849903291868,1874.4564208984375,1874.4564208984375,206200,0.0,0.0
2017-12-05 00:00:00+09:00,1869.906561762309,2228.4190607084647,1847.1583067530353,1897.2044677734375,1028800,0.0,0.0
2017-12-06 00:00:00+09:00,1853.5280762879115,2047.343235958665,1838.0592607273347,1914.493408203125,198000,0.0,0.0
2017-12-07 00:00:00+09:00,1952.7101960358796,1970.9087999131943,1910.8534071180554,1916.31298828125,63000,0.0,0.0
2017-12-08 00:00:00+09:00,1924.502532235819,1983.6480001295913,1918.1330203087973,1919.952880859375,81900,0.0,0.0
2017-12-11 00:00:00+09:00,2026.414564559812,2027.3244947639253,1948.1605670060878,2007.3060302734375,63500,0.0,0.0
2017-12-12 00:00:00+09:00,1986.377952118982,2029.1446785274072,1959.9899719946345,1960.89990234375,57200,0.0,0.0
2017-12-13 00:00:00+09:00,1957.2601229530176,2000.0268480942505,1920.862910066862,1988.19775390625,41300,0.0,0.0
2017-12-14 00:00:00+09:00,1997.2970235250161,2163.8142696776713,1997.2970235250161,2111.9482421875,203400,0.0,0.0
2017-12-15 00:00:00+09:00,2075.5510240542762,2188.3823817845396,2054.622627055921,2161.08447265625,110100,0.0,0.0
2017-12-18 00:00:00+09:00,2183.832693413272,2211.130602080938,2056.442452964164,2077.370849609375,66400,0.0,0.0
2017-12-19 00:00:00+09:00,2147.4356699711134,2232.0591942538736,2111.03845522584,2165.63427734375,99200,0.0,0.0
2017-12-20 00:00:00+09:00,2196.571478858852,2196.571478858852,2115.587691941521,2174.733154296875,44700,0.0,0.0
2017-12-21 00:00:00+09:00,2174.733785237435,2288.475091996715,2138.336567074465,2276.64599609375,109000,0.0,0.0
2017-12-22 00:00:00+09:00,2249.3478480678427,2338.521023274416,2249.3478480678427,2288.474853515625,88600,0.0,0.0
2017-12-25 00:00:00+09:00,2324.8717981479513,2338.520751953125,2289.384518254499,2338.520751953125,48800,0.0,0.0
2017-12-26 00:00:00+09:00,2347.6200544899075,2379.4676133686467,2293.024239269212,2338.520751953125,51600,0.0,0.0
2017-12-27 00:00:00+09:00,2356.719425579974,2384.017333984375,2302.1236087711713,2384.017333984375,41000,0.0,0.0
2017-12-28 00:00:00+09:00,2411.3151918999765,2547.8047310641264,2411.3151918999765,2447.71240234375,87400,0.0,0.0
2017-12-29 00:00:00+09:00,2515.9573042436077,2520.506955788352,2470.4607887961647,2502.308349609375,37800,0.0,0.0
2018-01-01 00:00:00+09:00,2502.308349609375,2502.308349609375,2502.308349609375,2502.308349609375,0,0.0,0.0
2018-01-02 00:00:00+09:00,2502.308349609375,2502.308349609375,2502.308349609375,2502.308349609375,0,0.0,0.0
2018-01-03 00:00:00+09:00,2502.308349609375,2502.308349609375,2502.308349609375,2502.308349609375,0,0.0,0.0
2018-01-04 00:00:00+09:00,2520.506786937445,2584.201904296875,2511.4074844575266,2584.201904296875,37300,0.0,0.0
2018-01-05 00:00:00+09:00,2593.301484642959,3039.1673539324506,2593.301484642959,2984.571533203125,139600,0.0,0.0
2018-01-08 00:00:00+09:00,2984.571533203125,2984.571533203125,2984.571533203125,2984.571533203125,0,0.0,0.0
2018-01-09 00:00:00+09:00,2848.0813932664755,3362.1919323065904,2670.6450125358165,3175.65625,314700,0.0,0.0
2018-01-10 00:00:00+09:00,3275.7491356586183,3812.6080217804474,3262.1001809267077,3721.614990234375,371100,0.0,0.0
2018-01-11 00:00:00+09:00,3730.7140929255656,3958.1966595673684,3416.788150959878,3621.5224609375,218800,0.0,0.0
2018-01-12 00:00:00+09:00,3685.217669721435,3812.60791015625,3580.5756865071226,3812.60791015625,81000,0.0,0.0
2018-01-15 00:00:00+09:00,3767.1114280007105,3912.700275459675,3598.7743231262825,3603.323974609375,87300,0.0,0.0
2018-01-16 00:00:00+09:00,3539.629144562334,3539.629144562334,3143.8094330238723,3430.4375,120300,0.0,0.0
2018-01-17 00:00:00+09:00,3430.4371959643527,3758.0121006187737,3412.238590150218,3653.3701171875,74600,0.0,0.0
2018-01-18 00:00:00+09:00,3639.721330461639,3721.6150603970254,3494.132477243173,3498.68212890625,65200,0.0,0.0
2018-01-19 00:00:00+09:00,3444.08625222318,3444.08625222318,3221.153324404242,3257.550537109375,47600,0.0,0.0
2018-01-22 00:00:00+09:00,3334.8945933646896,3403.13936676233,3293.9477293261057,3343.993896484375,27400,0.0,0.0
