Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1649.6548505747799,1687.1678005878503,1646.9100005738235,1681.6781005859375,39700,0.0,0.0
2015-03-23 00:00:00+09:00,1660.6343103848324,1672.5286608173408,1638.6755095863552,1659.7193603515625,60700,0.0,0.0
2015-03-24 00:00:00+09:00,1671.6137646619632,1671.6137646619632,1650.5699132184902,1651.48486328125,21700,0.0,0.0
2015-03-25 00:00:00+09:00,1647.8249566190987,1702.7219568396129,1647.8249566190987,1701.8070068359375,69800,0.0,0.0
2015-03-26 00:00:00+09:00,1674.3585376960673,1696.3173381904421,1656.0595372840885,1656.9744873046875,24800,0.0,0.0
2015-03-27 00:00:00+09:00,1656.974349491974,1688.0826476050206,1648.7397999914617,1674.3583984375,20600,0.0,0.0
2015-03-30 00:00:00+09:00,1651.4848302289893,1669.7838311179532,1651.4848302289893,1652.3997802734375,17200,0.0,0.0
2015-03-31 00:00:00+09:00,1656.0593823565553,1668.868681446606,1656.0593823565553,1657.8892822265625,18700,0.0,0.0
2015-04-01 00:00:00+09:00,1663.3792496610279,1663.3792496610279,1651.4848985908445,1660.6343994140625,25600,0.0,0.0
2015-04-02 00:00:00+09:00,1668.8688375724737,1668.8688375724737,1656.0595372840885,1656.9744873046875,13400,0.0,0.0
2015-04-03 00:00:00+09:00,1656.9742760758375,1674.3583242511222,1656.059326171875,1656.059326171875,25100,0.0,0.0
2015-04-06 00:00:00+09:00,1669.7838876099713,1669.7838876099713,1654.229736328125,1654.229736328125,15100,0.0,0.0
2015-04-07 00:00:00+09:00,1656.0596490024536,1663.3792496610279,1655.1446989201318,1660.6343994140625,14400,0.0,0.0
2015-04-08 00:00:00+09:00,1659.7193373664843,1662.464187428281,1654.2296372428907,1656.9744873046875,19200,0.0,0.0
2015-04-09 00:00:00+09:00,1651.4847345037774,1665.208984375,1651.4847345037774,1665.208984375,26700,0.0,0.0
2015-04-10 00:00:00+09:00,1659.7193373664843,1665.209037490078,1655.1445872634895,1656.9744873046875,16300,0.0,0.0
2015-04-13 00:00:00+09:00,1651.4847345037774,1672.5285843063186,1651.4847345037774,1665.208984375,39000,0.0,0.0
2015-04-14 00:00:00+09:00,1674.3585491334654,1728.3406007175497,1674.3585491334654,1697.2322998046875,82000,0.0,0.0
2015-04-15 00:00:00+09:00,1678.9331812204202,1699.9770303583327,1673.4434814453125,1673.4434814453125,27400,0.0,0.0
2015-04-16 00:00:00+09:00,1673.443544295391,1678.933244276677,1656.0594943546514,1661.5491943359375,22600,0.0,0.0
2015-04-17 00:00:00+09:00,1660.6344200856263,1674.3586714912926,1646.91016867996,1653.3148193359375,53900,0.0,0.0
2015-04-20 00:00:00+09:00,1647.824951171875,1668.8688011868408,1647.824951171875,1647.824951171875,47800,0.0,0.0
2015-04-21 00:00:00+09:00,1649.6546768441385,1659.7191257877244,1649.6546768441385,1656.059326171875,25300,0.0,0.0
2015-04-22 00:00:00+09:00,1655.1446635322886,1662.4642640343664,1647.8250630302111,1651.48486328125,43600,0.0,0.0
2015-04-23 00:00:00+09:00,1651.484761182374,1658.804361231936,1638.6754610956411,1644.1651611328125,54400,0.0,0.0
2015-04-24 00:00:00+09:00,1643.2502771914171,1656.059577793132,1642.3353271484375,1642.3353271484375,31800,0.0,0.0
2015-04-27 00:00:00+09:00,1646.009471318493,1648.765067531638,1607.431124334466,1609.2681884765625,65700,7.0,0.0
2015-04-28 00:00:00+09:00,1612.0237825643421,1616.6164429135283,1578.0380959803647,1585.3863525390625,55400,0.0,0.0
2015-04-30 00:00:00+09:00,1597.3271377889632,1623.0460336245533,1584.4676898711682,1589.9788818359375,40400,0.0,0.0
2015-05-01 00:00:00+09:00,1612.0236496950147,1612.0236496950147,1584.4676898711682,1589.9788818359375,20400,0.0,0.0
2015-05-07 00:00:00+09:00,1589.9790118162352,1598.2458004391965,1573.4454345703125,1573.4454345703125,22700,0.0,0.0
2015-05-08 00:00:00+09:00,1574.3639776280456,1597.3272795187697,1573.4454455524167,1592.734619140625,22600,0.0,0.0
2015-05-11 00:00:00+09:00,1589.0603391500108,1592.734467101803,1575.2823593307912,1582.630615234375,32000,0.0,0.0
2015-05-12 00:00:00+09:00,1577.1195335164055,1578.9565976206761,1563.341552734375,1563.341552734375,37300,0.0,0.0
2015-05-13 00:00:00+09:00,1562.423095703125,1569.7713524730398,1555.0748389332102,1562.423095703125,27200,0.0,0.0
2015-05-14 00:00:00+09:00,1561.504403173396,1570.6897231920632,1556.9117431640625,1556.9117431640625,19300,0.0,0.0
2015-05-15 00:00:00+09:00,1556.9118181789356,1561.5044784095521,1555.0747540866892,1555.9932861328125,13800,0.0,0.0
2015-05-18 00:00:00+09:00,1550.4818637557973,1551.4003956656054,1533.9482893792547,1534.8668212890625,45900,0.0,0.0
2015-05-19 00:00:00+09:00,1524.763228390195,1524.763228390195,1499.962862627222,1501.7999267578125,68300,0.0,0.0
2015-05-20 00:00:00+09:00,1499.0442660812043,1530.274354957896,1492.614541900709,1510.066650390625,49500,0.0,0.0
2015-05-21 00:00:00+09:00,1507.3110807921128,1521.0890614209254,1496.2886962890625,1496.2886962890625,48000,0.0,0.0
2015-05-22 00:00:00+09:00,1499.962825872721,1510.9852103861765,1496.2886977015692,1508.2296142578125,20200,0.0,0.0
2015-05-25 00:00:00+09:00,1519.2518529834863,1533.9483642578125,1512.8221293009683,1533.9483642578125,31700,0.0,0.0
2015-05-26 00:00:00+09:00,1553.2378109719255,1553.2378109719255,1516.4965262653159,1532.111572265625,41100,0.0,0.0
2015-05-27 00:00:00+09:00,1522.9260168757987,1528.4372087342153,1513.740697111771,1527.5186767578125,37500,0.0,0.0
