Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,103.90022269642807,104.76426042730466,103.90022269642807,104.11622619628906,129600,0.0,0.0
2015-03-23 00:00:00+09:00,104.54825139913046,105.41228918238245,104.11623250750446,105.19627380371094,191520,0.0,0.0
2015-03-24 00:00:00+09:00,105.19627380371092,106.49233047858891,104.76426677780198,105.19627380371094,88200,0.0,0.0
2015-03-25 00:00:00+09:00,105.4122956570338,106.27633349335684,104.98027673887226,105.84431457519531,79200,0.0,0.0
2015-03-26 00:00:00+09:00,105.4122861380616,105.62828964477788,103.90022599389765,104.33224487304688,96480,0.0,0.0
2015-03-27 00:00:00+09:00,103.90022719714062,105.41228735881538,103.25219293805371,103.46820831298828,146160,0.0,0.0
2015-03-30 00:00:00+09:00,103.90022269642807,104.98026392716565,103.68420733085077,104.11622619628906,127440,0.0,0.0
2015-03-31 00:00:00+09:00,104.76426366326523,105.19627067633104,104.54824829101562,104.54824829101562,103680,0.0,0.0
2015-04-01 00:00:00+09:00,104.76426366326523,104.98026716979813,103.90022590570021,104.54824829101562,95760,0.0,0.0
2015-04-02 00:00:00+09:00,104.98027357532597,105.41229248046875,104.54825467018318,105.41229248046875,141120,0.0,0.0
2015-04-03 00:00:00+09:00,105.84431004186757,106.4923324584961,105.1962757595218,106.4923324584961,118800,0.0,0.0
2015-04-06 00:00:00+09:00,106.49234311908607,107.57238454349199,106.27633958049226,107.14036560058594,181800,0.0,0.0
2015-04-07 00:00:00+09:00,107.35636901855469,107.78838791322582,106.70834660940656,107.35636901855469,104400,0.0,0.0
2015-04-08 00:00:00+09:00,107.3563722057842,108.00439463417104,107.3563722057842,107.78839111328125,143640,0.0,0.0
2015-04-09 00:00:00+09:00,108.00439463417104,108.00439463417104,107.14035681917694,107.78839111328125,123120,0.0,0.0
2015-04-10 00:00:00+09:00,107.78839994780425,107.78839994780425,106.70835852339832,107.14036560058594,146880,0.0,0.0
2015-04-13 00:00:00+09:00,107.57237572667398,107.78839111328125,107.14035681917694,107.78839111328125,55440,0.0,0.0
2015-04-14 00:00:00+09:00,107.78838668884949,108.43640909063669,107.5723713111091,108.22040557861328,131760,0.0,0.0
2015-04-15 00:00:00+09:00,108.00439453125,108.22040991765141,107.3563721034807,108.00439453125,98280,0.0,0.0
2015-04-16 00:00:00+09:00,108.43640909063669,108.86842798040047,107.78838668884949,108.22040557861328,166320,0.0,0.0
2015-04-17 00:00:00+09:00,108.22041002077829,108.65242892827533,107.78839111328125,107.78839111328125,97920,0.0,0.0
2015-04-20 00:00:00+09:00,108.00439463417104,108.00439463417104,107.3563722057842,107.78839111328125,63720,0.0,0.0
2015-04-21 00:00:00+09:00,108.00439142770283,108.00439142770283,107.14035363836057,107.35636901855469,86760,0.0,0.0
2015-04-22 00:00:00+09:00,107.78838791322582,107.78838791322582,107.14035363836057,107.35636901855469,70920,0.0,0.0
2015-04-23 00:00:00+09:00,108.00439133080698,108.00439133080698,107.57237243652344,107.57237243652344,42840,0.0,0.0
2015-04-24 00:00:00+09:00,108.00439142770283,108.00439142770283,107.14035363836057,107.35636901855469,55080,0.0,0.0
2015-04-27 00:00:00+09:00,108.00438250819451,108.4364013671875,107.78837901155609,108.4364013671875,106920,0.0,0.0
2015-04-28 00:00:00+09:00,112.75659169215089,113.40461412594705,111.67655034725144,112.97259521484375,663480,0.0,0.0
2015-04-30 00:00:00+09:00,113.18860494928487,115.34868753118387,112.54058254785856,114.26864624023438,518760,0.0,0.0
2015-05-01 00:00:00+09:00,115.3486863099091,115.56470168524208,113.40460726049649,115.13268280029297,281520,0.0,0.0
2015-05-07 00:00:00+09:00,115.56470168524208,116.86074647437259,114.48466040572771,115.13268280029297,297000,0.0,0.0
2015-05-08 00:00:00+09:00,115.13268906939106,116.21273040771484,115.13268906939106,116.21273040771484,181800,0.0,0.0
2015-05-11 00:00:00+09:00,116.42872382073567,118.8048095703125,116.2127084744099,118.8048095703125,734400,0.0,0.0
2015-05-12 00:00:00+09:00,118.80483622489227,121.61295329713862,116.6447534712984,121.3969497680664,438480,0.0,0.0
2015-05-13 00:00:00+09:00,121.39695013358676,125.2851085943371,121.39695013358676,123.98905181884766,500760,0.0,0.0
2015-05-14 00:00:00+09:00,123.9890653396741,124.20508075867082,122.04498589729991,122.69300842285156,372240,0.0,0.0
2015-05-15 00:00:00+09:00,122.90900593059777,125.93312643009956,122.90900593059777,124.63706970214844,283320,0.0,0.0
2015-05-18 00:00:00+09:00,126.14913430298442,131.11733366560134,126.14913430298442,130.2532958984375,591840,0.0,0.0
2015-05-19 00:00:00+09:00,130.90133127393992,135.86954299502824,130.90133127393992,134.78948974609375,486360,0.0,0.0
2015-05-20 00:00:00+09:00,136.7335667925356,139.5416838365041,136.7335667925356,139.1096649169922,897480,0.0,0.0
2015-05-21 00:00:00+09:00,140.18971443687204,143.8618695334506,129.605291823213,130.68533325195312,1457640,0.0,0.0
2015-05-22 00:00:00+09:00,130.2533083545204,135.00550466265582,122.47699143783262,132.41339111328125,688680,0.0,0.0
2015-05-25 00:00:00+09:00,131.54935264120482,132.1973750341726,127.01316029327982,130.03729248046875,485280,0.0,0.0
2015-05-26 00:00:00+09:00,128.52523321991643,128.52523321991643,125.9331315248653,126.36515045166016,451080,0.0,0.0
2015-05-27 00:00:00+09:00,126.36514037303121,129.17325724036903,126.36514037303121,128.0932159423828,302040,0.0,0.0
2015-05-28 00:00:00+09:00,127.87719412595625,128.0932094941094,127.22917175292969,127.22917175292969,144360,0.0,0.0
2015-05-29 00:00:00+09:00,125.28510917933068,127.22918841878332,125.06909378288148,126.1491470336914,262080,0.0,0.0
2015-06-01 00:00:00+09:00,125.06907739998037,128.3092129965461,125.06907739998037,127.22917175292969,226800,0.0,0.0
2015-06-02 00:00:00+09:00,128.95723648681152,128.95723648681152,125.93311623219905,126.58113861083984,216360,0.0,0.0
2015-06-03 00:00:00+09:00,127.01315630059491,127.87719404120197,126.58113743029138,127.44517517089844,96480,0.0,0.0
2015-06-04 00:00:00+09:00,127.01317290899344,128.74124861617287,126.14914692112174,126.36515045166016,379440,0.0,0.0
2015-06-05 00:00:00+09:00,126.36515175409686,126.58115528686162,125.06909496035392,125.50111389160156,298440,0.0,0.0
2015-06-08 00:00:00+09:00,125.28509841949294,127.44518100416279,125.06908304159576,125.71711730957031,138600,0.0,0.0
2015-06-09 00:00:00+09:00,125.28510399898276,125.50110752078253,124.20506265854891,124.63706970214844,241200,0.0,0.0
2015-06-10 00:00:00+09:00,125.28511047363281,126.1491483369198,125.28511047363281,125.28511047363281,122400,0.0,0.0
2015-06-11 00:00:00+09:00,125.2851103588368,125.9331328228492,124.85309142758916,125.50111389160156,134640,0.0,0.0
2015-06-12 00:00:00+09:00,124.85309154198931,125.50111400659549,124.85309154198931,125.28511047363281,240840,0.0,0.0
2015-06-15 00:00:00+09:00,124.85309154198931,125.28511047363281,124.85309154198931,125.28511047363281,124560,0.0,0.0
2015-06-16 00:00:00+09:00,125.28511483246581,125.50111837294354,125.06909942626953,125.06909942626953,180360,0.0,0.0
2015-06-17 00:00:00+09:00,124.63706670361411,124.85308208593446,123.3410218725609,123.77304077148438,242280,0.0,0.0
2015-06-18 00:00:00+09:00,123.34101867675781,124.4210599632237,123.34101867675781,123.34101867675781,154440,0.0,0.0
2015-06-19 00:00:00+09:00,123.34101096782605,124.20504868928235,123.12499560460388,123.55701446533203,173520,0.0,0.0
2015-06-22 00:00:00+09:00,123.77304077148438,124.20505967040786,123.3410218725609,123.77304077148438,129960,0.0,0.0
2015-06-23 00:00:00+09:00,123.55702836171457,125.06908861146547,123.55702836171457,124.63706970214844,213120,0.0,0.0
2015-06-24 00:00:00+09:00,124.20506896357675,126.1491482213321,123.98905356509387,125.50111389160156,329400,0.0,0.0
2015-06-25 00:00:00+09:00,124.8530546216119,125.28507342550283,123.77301354474189,124.20503234863281,642600,0.0,0.0
2015-06-26 00:00:00+09:00,123.10198974609375,125.52873282595388,122.66076262988031,123.10198974609375,460440,3.333333,0.0
2015-06-29 00:00:00+09:00,120.45463273949485,120.45463273949485,117.14543560379995,117.36604309082031,379080,0.0,0.0
2015-06-30 00:00:00+09:00,116.92483520507812,120.0134129223635,116.26298846663998,116.92483520507812,256320,0.0,0.0
2015-07-01 00:00:00+09:00,118.0279007713275,119.1309625463205,117.58667363760466,118.68973541259766,107640,0.0,0.0
2015-07-02 00:00:00+09:00,121.99893664036435,122.44016378777316,119.13096624152138,119.79280090332031,155880,0.0,0.0
2015-07-03 00:00:00+09:00,119.79280090332031,120.45464768374781,118.68973909411257,119.79280090332031,178560,0.0,0.0
2015-07-06 00:00:00+09:00,117.36606192916821,118.68974341963481,116.92484688430835,117.14545440673828,250920,0.0,0.0
2015-07-07 00:00:00+09:00,119.13095887895177,119.13095887895177,117.80727751853193,118.24850463867188,84600,0.0,0.0
2015-07-08 00:00:00+09:00,118.248513736995,118.248513736995,113.17441964291439,113.39502716064453,225000,0.0,0.0
2015-07-09 00:00:00+09:00,110.30642696846023,112.95378935942016,108.1003037612866,111.85071563720703,271440,0.0,0.0
2015-07-10 00:00:00+09:00,112.51258492620553,114.7187085771417,112.07135777229256,112.73319244384766,145440,0.0,0.0
2015-07-13 00:00:00+09:00,114.27745410855447,117.586650912621,114.05684664364209,115.60113525390625,132480,0.0,0.0
2015-07-14 00:00:00+09:00,118.2484968698948,118.68972396104668,116.48360062391427,117.58666229248047,138240,0.0,0.0
2015-07-15 00:00:00+09:00,118.68974345074419,119.79280530044096,116.26300011023386,117.80728912353516,186480,0.0,0.0
2015-07-16 00:00:00+09:00,117.80727018348811,117.80727018348811,116.26298141846438,117.36604309082031,92520,0.0,0.0
2015-07-17 00:00:00+09:00,116.70421600341797,117.58667024540617,116.04238138124074,116.70421600341797,75240,0.0,0.0
2015-07-21 00:00:00+09:00,116.70422724324942,117.80728909265707,116.04239255733061,117.14545440673828,121320,0.0,0.0
