Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,757.3902587890625,761.9391492322401,751.3250715314924,757.3902587890625,370500,0.0,0.0
2015-03-23 00:00:00+09:00,757.3902562534773,768.0043339186913,757.3902562534773,766.488037109375,185000,0.0,0.0
2015-03-24 00:00:00+09:00,768.0042425488668,768.0042425488668,758.9064627753364,764.2135009765625,161800,0.0,0.0
2015-03-25 00:00:00+09:00,766.4880060500648,782.4091219027367,760.4228190585707,768.762451171875,231300,0.0,0.0
2015-03-26 00:00:00+09:00,758.9065586458003,761.9391522867425,743.7435904410889,746.7761840820312,294500,0.0,0.0
2015-03-27 00:00:00+09:00,753.6978994854693,766.7722508030744,742.1617071464059,746.7761840820312,241300,14.0,0.0
2015-03-30 00:00:00+09:00,742.1617311085146,745.2380491649229,732.9327769392895,743.6998901367188,161200,0.0,0.0
2015-03-31 00:00:00+09:00,750.6215100060401,766.003098325836,750.6215100060401,756.0050659179688,200600,0.0,0.0
2015-04-01 00:00:00+09:00,757.5432599228595,757.5432599228595,746.0070681473845,747.5452270507812,171500,0.0,0.0
2015-04-02 00:00:00+09:00,749.8525277459512,764.4650385430518,749.0834482303144,759.0814819335938,188100,0.0,0.0
2015-04-03 00:00:00+09:00,758.3123920845205,776.001220703125,753.6979150535802,776.001220703125,181500,0.0,0.0
2015-04-06 00:00:00+09:00,769.0794076492538,775.2320429104478,764.4649312033582,772.9248046875,122000,0.0,0.0
2015-04-07 00:00:00+09:00,770.6174939486098,784.4609219836146,770.6174939486098,774.462890625,158400,0.0,0.0
2015-04-08 00:00:00+09:00,780.6157959225383,783.6921143301148,772.924999903597,779.07763671875,126000,0.0,0.0
2015-04-09 00:00:00+09:00,783.6919209008078,805.2261444388084,776.0011267800933,792.1517944335938,240000,0.0,0.0
2015-04-10 00:00:00+09:00,799.0736190210753,799.8426985389011,769.8485973436923,782.1538696289062,224200,0.0,0.0
2015-04-13 00:00:00+09:00,782.9227882264153,784.460946945917,766.7721216716463,775.2319946289062,152200,0.0,0.0
2015-04-14 00:00:00+09:00,774.4631469726563,783.6921020507813,772.155908203125,776.7703857421875,105200,0.0,0.0
2015-04-15 00:00:00+09:00,769.0794551623621,773.6939318933363,765.2340578865503,766.772216796875,134400,0.0,0.0
2015-04-16 00:00:00+09:00,766.0031871360877,777.5393797134384,762.1577896103041,776.001220703125,183400,0.0,0.0
2015-04-17 00:00:00+09:00,775.2321291960311,780.6156856487813,766.7722547702808,777.5393676757812,99800,0.0,0.0
2015-04-20 00:00:00+09:00,772.1556149422825,779.077328622044,767.5411391557748,771.3865356445312,116300,0.0,0.0
