Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,637.8872032541095,640.5636530579728,628.0735539732771,634.318603515625,3065600,0.0,0.0
2015-03-23 00:00:00+09:00,645.9165138847496,667.3281110301004,645.0243640036933,654.8380126953125,5933600,0.0,0.0
2015-03-24 00:00:00+09:00,645.0242763244887,648.5928753636283,625.3969816092207,632.5341796875,5885200,0.0,0.0
2015-03-25 00:00:00+09:00,632.5342478832054,643.2400461548534,630.749948171264,638.779296875,2977200,0.0,0.0
2015-03-26 00:00:00+09:00,639.6714201953408,639.6714201953408,613.7990754454595,616.4755249023438,5824400,0.0,0.0
2015-03-27 00:00:00+09:00,629.9286325899116,652.6533307352909,618.1117895543144,628.1106567382812,4896000,16.0,0.0
2015-03-30 00:00:00+09:00,628.1106812213101,650.8353802524717,623.5657414150777,643.5634765625,3187600,0.0,0.0
2015-03-31 00:00:00+09:00,660.8340215915587,661.7430092416158,630.8374291396723,633.5643920898438,3996800,0.0,0.0
2015-04-01 00:00:00+09:00,626.2926285555229,626.2926285555229,609.0218594081282,616.2937622070312,4724000,0.0,0.0
2015-04-02 00:00:00+09:00,629.0194978632478,652.6531784188033,628.1105101495726,638.109375,5902000,0.0,0.0
2015-04-03 00:00:00+09:00,636.2915806264184,650.8353881835938,627.2017009031839,650.8353881835938,3186400,0.0,0.0
2015-04-06 00:00:00+09:00,641.7455006400071,647.1994284074859,637.2005608337747,643.5634765625,1648000,0.0,0.0
2015-04-07 00:00:00+09:00,652.6533111280032,668.1061054026217,652.6533111280032,664.4701538085938,4877600,0.0,0.0
2015-04-08 00:00:00+09:00,671.7419959561137,681.7408619311032,668.1060446924811,677.1959228515625,7076000,0.0,0.0
2015-04-09 00:00:00+09:00,669.0152147908198,676.2871192994156,663.5612864093729,670.8331909179688,5249600,0.0,0.0
2015-04-10 00:00:00+09:00,677.1958986752993,704.4655321790027,671.7419719745586,699.9205932617188,7772000,0.0,0.0
2015-04-13 00:00:00+09:00,694.4667534507781,697.1937171423389,680.8319349929749,689.9218139648438,3478800,0.0,0.0
2015-04-14 00:00:00+09:00,683.5589599609375,691.7398517689807,679.0140200675802,683.5589599609375,2246400,0.0,0.0
2015-04-15 00:00:00+09:00,679.9229653848183,682.6499291497307,669.9240982468064,672.6510620117188,3313600,0.0,0.0
2015-04-16 00:00:00+09:00,669.0151103251688,674.4690378549936,655.380291500607,672.6510620117188,3743200,0.0,0.0
2015-04-17 00:00:00+09:00,665.3792567589471,678.1050895384898,654.4714000907676,657.1983642578125,3657200,0.0,0.0
