Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+09:00,3523.448138549457,3622.700198790287,3116.514691562055,3483.747314453125,1388200,0.0,0.0
2020-02-26 00:00:00+09:00,3414.270796307267,3453.971619520142,2908.0853003431084,3141.32763671875,477200,0.0,0.0
2020-02-27 00:00:00+09:00,2932.898161938087,2946.793449338132,2468.3985545651517,2614.299072265625,325300,0.0,0.0
2020-02-28 00:00:00+09:00,2425.720260106901,2610.329085139587,2401.8997665542965,2419.76513671875,127600,0.0,0.0
2020-03-02 00:00:00+09:00,2481.301443917411,2590.4787074497767,2193.470476422991,2223.24609375,115300,0.0,0.0
2020-03-03 00:00:00+09:00,2372.1241341428486,2372.1241341428486,2045.5848704888747,2057.4951171875,153200,0.0,0.0
2020-03-04 00:00:00+09:00,2034.6671725173692,2235.156328053227,1985.0411439193845,2160.71728515625,140600,0.0,0.0
2020-03-05 00:00:00+09:00,2210.3433243388467,2245.081544523786,2005.8840855360615,2025.7344970703125,113700,0.0,0.0
2020-03-06 00:00:00+09:00,1986.03360277434,2038.6371914535205,1786.536974009901,1804.40234375,101800,0.0,0.0
2020-03-09 00:00:00+09:00,1736.9110488891602,1737.9035694885254,1569.1750675964356,1588.032958984375,112200,0.0,0.0
2020-03-10 00:00:00+09:00,1528.4817128057066,1775.6193403957202,1399.4540357506794,1712.0980224609375,55600,0.0,0.0
2020-03-11 00:00:00+09:00,1791.4995603603895,1796.4621630206675,1546.346988942652,1559.249755859375,40900,0.0,0.0
2020-03-12 00:00:00+09:00,1536.4218540736608,1686.2924612862723,1498.7060721261162,1528.481689453125,21900,0.0,0.0
2020-03-13 00:00:00+09:00,1349.8280216075962,1399.4540518137576,1254.5460436117658,1368.6859130859375,31700,0.0,0.0
2020-03-16 00:00:00+09:00,1439.1548356800363,1439.1548356800363,1368.685874760531,1400.446533203125,27900,0.0,0.0
2020-03-17 00:00:00+09:00,1311.1196147099247,1399.453941514757,1250.5758626302083,1339.9027099609375,18200,0.0,0.0
2020-03-18 00:00:00+09:00,1369.6783778738231,1389.528789147357,1348.835446036613,1370.6708984375,12200,0.0,0.0
2020-03-19 00:00:00+09:00,1414.3418695685568,1432.2072405525807,1317.074849766649,1325.0150146484375,10300,0.0,0.0
2020-03-23 00:00:00+09:00,1291.2692605765762,1319.0598365151957,1210.8750944684266,1246.6058349609375,9800,0.0,0.0
2020-03-24 00:00:00+09:00,1264.471170012484,1347.8428955078125,1264.471170012484,1347.8428955078125,7800,0.0,0.0
2020-03-25 00:00:00+09:00,1440.1473177184848,1455.0351259650577,1396.4764135285377,1432.2071533203125,13700,0.0,0.0
2020-03-26 00:00:00+09:00,1361.7382538799748,1413.3493247267377,1292.2618123554862,1327.9925537109375,8000,0.0,0.0
2020-03-27 00:00:00+09:00,1349.8279281123991,1354.790530789283,1216.8301763719128,1230.7254638671875,12800,0.0,0.0
2020-03-30 00:00:00+09:00,1230.7254664729578,1230.7254664729578,1161.2490288494844,1208.8900146484375,10300,0.0,0.0
2020-03-31 00:00:00+09:00,1219.8078305470099,1250.575969478627,1146.3613053554081,1149.3388671875,6400,0.0,0.0
2020-04-01 00:00:00+09:00,1111.623046875,1151.3238699776787,1111.623046875,1111.623046875,6000,0.0,0.0
2020-04-02 00:00:00+09:00,1111.623101635514,1112.6156222619743,1061.9970703125,1061.9970703125,5500,0.0,0.0
2020-04-03 00:00:00+09:00,1061.9970703125,1088.7951272269277,1022.2962452540888,1061.9970703125,5900,0.0,0.0
2020-04-06 00:00:00+09:00,1091.7726033528645,1191.024658203125,1061.9969868977864,1191.024658203125,5000,0.0,0.0
