Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+09:00,679.8894499688729,679.8894499688729,644.6427936266939,678.0343627929688,7500,0.0,0.0
2021-10-04 00:00:00+09:00,669.6863669370994,676.1791710486779,650.2079546023638,651.135498046875,4200,0.0,0.0
2021-10-05 00:00:00+09:00,650.208036761627,650.208036761627,627.019447718773,631.6571655273438,8600,0.0,0.0
2021-10-06 00:00:00+09:00,636.2948271147123,637.2223705944714,617.7439575195312,617.7439575195312,7900,0.0,0.0
2021-10-07 00:00:00+09:00,618.671516555512,621.4541470647572,617.7439730524303,619.5990600585938,5600,0.0,0.0
2021-10-08 00:00:00+09:00,619.5991138599537,626.0919189453125,619.5991138599537,626.0919189453125,4100,0.0,0.0
2021-10-11 00:00:00+09:00,620.5265737261091,627.0193779355003,620.5265737261091,623.3092041015625,2400,0.0,0.0
2021-10-12 00:00:00+09:00,628.8745039653919,628.8745039653919,622.3816993521799,627.9469604492188,1500,0.0,0.0
2021-10-13 00:00:00+09:00,626.0918724162696,627.9469594456511,620.526611328125,620.526611328125,2300,0.0,0.0
2021-10-14 00:00:00+09:00,620.5266259655153,620.5266259655153,613.1062776729532,614.9613647460938,4100,0.0,0.0
2021-10-15 00:00:00+09:00,628.8744473644614,628.8744473644614,612.1786655760243,614.0337524414062,5100,0.0,0.0
2021-10-18 00:00:00+09:00,619.5990130375519,619.5990130375519,614.0337524414062,614.0337524414062,2900,0.0,0.0
2021-10-19 00:00:00+09:00,612.1787410829126,613.1062846300078,604.75839270615,608.4685668945312,7100,0.0,0.0
2021-10-20 00:00:00+09:00,610.3235691415223,611.2511125596706,601.9756783781884,605.6858520507812,5800,0.0,0.0
2021-10-21 00:00:00+09:00,605.6858343002771,605.6858343002771,595.4828569996598,596.410400390625,7000,0.0,0.0
2021-10-22 00:00:00+09:00,594.5554044481734,598.2655785788952,590.8452303174516,592.7003173828125,6300,0.0,0.0
2021-10-25 00:00:00+09:00,588.0625296456474,589.9176164899553,581.5697256905692,584.3523559570312,5200,0.0,0.0
2021-10-26 00:00:00+09:00,584.3523421377506,591.7726893394998,584.3523421377506,589.9176025390625,3200,0.0,0.0
2021-10-27 00:00:00+09:00,590.8451400448338,596.410400390625,590.8451400448338,596.410400390625,1800,0.0,0.0
2021-10-28 00:00:00+09:00,592.7003173828125,595.4829479808539,592.7003173828125,592.7003173828125,2600,0.0,0.0
2021-10-29 00:00:00+09:00,588.9900888370562,595.4828929659686,586.2074584960938,586.2074584960938,3200,0.0,0.0
2021-11-01 00:00:00+09:00,584.3523793875889,588.9900966843157,584.3523793875889,587.135009765625,1800,0.0,0.0
2021-11-02 00:00:00+09:00,586.207428938188,589.9176025390625,586.207428938188,589.9176025390625,2000,0.0,0.0
2021-11-04 00:00:00+09:00,589.9176025390625,593.6277761399372,588.0625157386253,589.9176025390625,3000,0.0,0.0
2021-11-05 00:00:00+09:00,588.0625610351562,592.7002783934777,588.0625610351562,588.0625610351562,1500,0.0,0.0
2021-11-08 00:00:00+09:00,588.0625217358903,592.7002387842806,581.5697178681438,583.4248046875,3500,0.0,0.0
2021-11-09 00:00:00+09:00,584.3523221802942,586.2074089173746,571.3667150207322,573.2218017578125,6000,0.0,0.0
