Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,677.8380484547334,680.2388916015625,673.8366432100183,680.2388916015625,82300,0.0,0.0
2015-03-23 00:00:00+09:00,682.6397570473172,685.8408813476562,680.2389138220628,685.8408813476562,75300,0.0,0.0
2015-03-24 00:00:00+09:00,685.840906790883,686.6411878956565,681.039220162242,683.4400634765625,54600,0.0,0.0
2015-03-25 00:00:00+09:00,681.0392099776358,685.0406154416642,673.036399049579,678.6383666992188,57100,0.0,0.0
2015-03-26 00:00:00+09:00,676.237595988387,680.2390018818095,673.8367524523337,679.438720703125,68200,0.0,0.0
2015-03-27 00:00:00+09:00,671.3406819563645,685.1076199458195,670.5308620746318,673.7701416015625,82000,10.0,0.0
2015-03-30 00:00:00+09:00,673.7698872152278,679.4386242470866,669.7207893353286,675.3895263671875,67600,0.0,0.0
2015-03-31 00:00:00+09:00,684.2975982848756,684.2975982848756,674.5797625695874,676.1994018554688,46000,0.0,0.0
2015-04-01 00:00:00+09:00,678.6289295651327,678.6289295651327,660.0030758897174,665.6718139648438,123300,0.0,0.0
2015-04-02 00:00:00+09:00,666.4816471471682,675.3896643022338,666.4816471471682,672.960205078125,81600,0.0,0.0
2015-04-03 00:00:00+09:00,673.7699985047847,677.00927734375,664.0521619878888,677.00927734375,72000,0.0,0.0
2015-04-06 00:00:00+09:00,672.1503717649882,673.7700112150244,665.6718139648438,665.6718139648438,55300,0.0,0.0
2015-04-07 00:00:00+09:00,671.3405308758087,671.3405308758087,664.0521535804139,668.9110717773438,57300,0.0,0.0
2015-04-08 00:00:00+09:00,672.1503747983569,676.1994734417204,666.4816366976478,674.579833984375,58600,0.0,0.0
2015-04-09 00:00:00+09:00,671.3404186211743,671.3404186211743,665.671681672624,667.2913208007812,67400,0.0,0.0
2015-04-10 00:00:00+09:00,666.4816442722228,669.7209232237282,664.0521850585938,664.0521850585938,114900,0.0,0.0
2015-04-13 00:00:00+09:00,664.8621379227393,665.671957822767,660.8130384226008,662.4326782226562,72200,0.0,0.0
2015-04-14 00:00:00+09:00,662.4326011295295,665.6718803526569,662.4326011295295,664.862060546875,49400,0.0,0.0
2015-04-15 00:00:00+09:00,664.8619084457678,664.8619084457678,660.0029907226562,660.0029907226562,79900,0.0,0.0
2015-04-16 00:00:00+09:00,660.8130384226008,662.4326782226562,658.3835787225178,662.4326782226562,71500,0.0,0.0
2015-04-17 00:00:00+09:00,660.8127390605875,666.4814757927248,660.8127390605875,661.62255859375,73800,0.0,0.0
2015-04-20 00:00:00+09:00,663.2423891300447,671.3405867995201,660.0031100622544,669.720947265625,86400,0.0,0.0
2015-04-21 00:00:00+09:00,667.2914323783672,671.3405308758087,664.8619732799023,668.9110717773438,80900,0.0,0.0
2015-04-22 00:00:00+09:00,671.3405118452566,697.2547414942895,664.8619544329985,690.7761840820312,382600,0.0,0.0
2015-04-23 00:00:00+09:00,696.4449218177572,696.4449218177572,686.7270856993699,690.7761840820312,165500,0.0,0.0
2015-04-24 00:00:00+09:00,689.9663189338236,692.3957778033089,686.7270404411764,688.3466796875,46200,0.0,0.0
2015-04-27 00:00:00+09:00,685.107401194853,692.3957778033089,685.107401194853,688.3466796875,35200,0.0,0.0
2015-04-28 00:00:00+09:00,689.1565343310261,696.4449113098502,688.3467146667124,692.3958129882812,92300,0.0,0.0
2015-04-30 00:00:00+09:00,689.1564993106617,690.7761385569853,677.8190245863971,688.3466796875,98500,0.0,0.0
2015-05-01 00:00:00+09:00,685.9173132006026,688.346772397299,680.2485750749778,683.4878540039062,74800,0.0,0.0
2015-05-07 00:00:00+09:00,678.628885373367,690.7761804576157,678.628885373367,681.8681640625,91900,0.0,0.0
