Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3351.010850514797,3355.391256855339,3276.543942725579,3307.206787109375,109700,0.0,0.0
2015-03-23 00:00:00+09:00,3329.1086416232074,3377.2931088045957,3254.641737797425,3359.771484375,154300,0.0,0.0
2015-03-24 00:00:00+09:00,3351.010327431226,3469.281280164093,3342.2495161176803,3403.5751953125,144500,0.0,0.0
2015-03-25 00:00:00+09:00,3460.520886320447,3583.172259506488,3438.618855394368,3565.650634765625,276300,0.0,0.0
2015-03-26 00:00:00+09:00,3508.704688302485,3548.128336485659,3425.476986582451,3464.900634765625,181000,0.0,0.0
2015-03-27 00:00:00+09:00,3504.677053685525,3637.262566435293,3504.677053685525,3566.55029296875,178200,35.0,0.0
2015-03-30 00:00:00+09:00,3557.7111976833185,3721.2333272662786,3526.774578573029,3699.1357421875,227800,0.0,0.0
2015-03-31 00:00:00+09:00,3730.0718868371214,3756.588985558712,3632.8425248579547,3646.10107421875,165800,0.0,0.0
2015-04-01 00:00:00+09:00,3606.326255751534,3632.843360573236,3553.292046108129,3601.90673828125,107700,0.0,0.0
2015-04-02 00:00:00+09:00,3624.003401536208,3712.393728402945,3597.486303476187,3677.03759765625,114800,0.0,0.0
2015-04-03 00:00:00+09:00,3685.876691669437,3783.1060528405733,3677.0376588356976,3738.910888671875,111600,0.0,0.0
2015-04-06 00:00:00+09:00,3725.652163706972,3809.622971667153,3694.7155502479577,3787.525390625,84500,0.0,0.0
2015-04-07 00:00:00+09:00,3818.462634698276,3955.4676597858297,3818.462634698276,3844.979736328125,198000,0.0,0.0
2015-04-08 00:00:00+09:00,3889.17485367893,3977.565191262542,3884.7553367997493,3964.306640625,169000,0.0,0.0
2015-04-09 00:00:00+09:00,3977.5650550579203,4145.506690715922,3959.886988146552,4101.3115234375,299200,0.0,0.0
2015-04-10 00:00:00+09:00,4132.248489945023,4172.024143858933,4012.921528203295,4057.11669921875,151000,0.0,0.0
2015-04-13 00:00:00+09:00,3999.6626617115576,4026.1797622311924,3800.784407814298,3840.56005859375,214300,0.0,0.0
2015-04-14 00:00:00+09:00,3756.589272271592,3875.9162256261016,3716.8136211534224,3761.0087890625,269800,0.0,0.0
2015-04-15 00:00:00+09:00,3725.652269167661,3827.301144838902,3677.037589498807,3703.5546875,176400,0.0,0.0
2015-04-16 00:00:00+09:00,3663.7798688953053,3685.87745555933,3544.4529009095713,3659.3603515625,354400,0.0,0.0
2015-04-17 00:00:00+09:00,3606.3250457269614,3659.359237575887,3548.871337890625,3548.871337890625,162300,0.0,0.0
2015-04-20 00:00:00+09:00,3509.0958609903664,3650.520379317434,3438.3836018268325,3526.77392578125,279100,0.0,0.0
2015-04-21 00:00:00+09:00,3584.2278980246065,3734.4914597173765,3584.2278980246065,3721.23291015625,159500,0.0,0.0
2015-04-22 00:00:00+09:00,3743.3308339375935,3800.784553938997,3672.6185631666353,3690.296630859375,158600,0.0,0.0
2015-04-23 00:00:00+09:00,3738.9114268504786,3738.9114268504786,3624.003983472095,3632.843017578125,65100,0.0,0.0
2015-04-24 00:00:00+09:00,3615.164372903159,3685.876634475837,3562.1301767236505,3663.779052734375,78600,0.0,0.0
2015-04-27 00:00:00+09:00,3668.1987399499394,3677.0377730582522,3606.3255081917478,3641.681640625,47800,0.0,0.0
2015-04-28 00:00:00+09:00,3663.7798688953053,3690.296972892135,3606.326143568841,3659.3603515625,75700,0.0,0.0
2015-04-30 00:00:00+09:00,3597.487102872762,3606.326137523555,3509.096756364832,3517.935791015625,122000,0.0,0.0
2015-05-01 00:00:00+09:00,3517.935457763672,3553.291593017578,3456.062221069336,3535.613525390625,110300,0.0,0.0
2015-05-07 00:00:00+09:00,3456.061441121887,3504.6761161248805,3385.349186572079,3460.48095703125,91000,0.0,0.0
2015-05-08 00:00:00+09:00,3416.2860539655276,3460.4812163712913,3380.929924040917,3407.447021484375,228200,0.0,0.0
2015-05-11 00:00:00+09:00,3403.02783203125,3442.803482016031,3363.2521820464694,3403.02783203125,177500,0.0,0.0
2015-05-12 00:00:00+09:00,3389.769282036323,3420.705898691153,3380.930248706372,3403.02783203125,121400,0.0,0.0
2015-05-13 00:00:00+09:00,3363.2526292317707,3376.5111809895834,3292.5403531901043,3314.637939453125,217200,0.0,0.0
2015-05-14 00:00:00+09:00,3345.574431266192,3478.159943733808,3257.184089621114,3411.8671875,356700,0.0,0.0
2015-05-15 00:00:00+09:00,3646.101722994382,3783.106757434171,3575.389447154491,3650.521240234375,562500,0.0,0.0
2015-05-18 00:00:00+09:00,3889.174223139045,3986.4035787175208,3822.8814806991745,3933.369384765625,483200,0.0,0.0
2015-05-19 00:00:00+09:00,3955.4677813130043,4123.409430128529,3951.0482642389115,4110.15087890625,369700,0.0,0.0
2015-05-20 00:00:00+09:00,4110.150904437296,4172.024143858933,4035.019113711023,4057.11669921875,188700,0.0,0.0
2015-05-21 00:00:00+09:00,4065.955999896865,4083.6340694616338,3977.56565207302,4017.34130859375,154100,0.0,0.0
2015-05-22 00:00:00+09:00,4065.9557908369216,4216.219374411329,4061.5362736729685,4105.7314453125,248500,0.0,0.0
2015-05-25 00:00:00+09:00,4127.828602892288,4255.994587350399,4127.828602892288,4154.345703125,197200,0.0,0.0
2015-05-26 00:00:00+09:00,4145.507170519941,4172.024273956103,4065.955860211456,4127.8291015625,129000,0.0,0.0
2015-05-27 00:00:00+09:00,4105.731183993536,4185.282487881463,4088.053116462886,4145.5068359375,99100,0.0,0.0
2015-05-28 00:00:00+09:00,4110.1511738087875,4123.409725982364,3995.243721637789,4017.34130859375,171300,0.0,0.0
2015-05-29 00:00:00+09:00,4017.3413924834804,4052.697532351322,3986.404770099119,4012.921875,82600,0.0,0.0
2015-06-01 00:00:00+09:00,4048.27662021086,4083.632747898291,3973.144848875069,4008.5009765625,74800,0.0,0.0
2015-06-02 00:00:00+09:00,4004.08289304781,4079.2146912617313,3964.3072351698515,4061.53662109375,100700,0.0,0.0
2015-06-03 00:00:00+09:00,4035.017968435656,4127.827801225523,4008.5008733528366,4118.98876953125,100100,0.0,0.0
2015-06-04 00:00:00+09:00,4088.053726345722,4092.4732438877177,4048.2780684677637,4061.53662109375,66000,0.0,0.0
2015-06-05 00:00:00+09:00,3999.6633755058147,4079.2146912617313,3999.6633755058147,4061.53662109375,44400,0.0,0.0
2015-06-08 00:00:00+09:00,4057.115652132718,4079.2132319373623,3995.242428679713,4008.5009765625,65900,0.0,0.0
2015-06-09 00:00:00+09:00,3981.9840625548627,4004.081643368153,3933.369384765625,3933.369384765625,67000,0.0,0.0
2015-06-10 00:00:00+09:00,3920.1104314780478,3990.822682778666,3898.012852946604,3928.949462890625,61900,0.0,0.0
2015-06-11 00:00:00+09:00,3955.46747141871,4101.3115234375,3933.369887779499,4101.3115234375,101600,0.0,0.0
2015-06-12 00:00:00+09:00,4136.667514088114,4136.667514088114,4021.7600831412224,4043.857666015625,174300,0.0,0.0
2015-06-15 00:00:00+09:00,4004.0818613431325,4026.179443359375,3986.4037957301384,4026.179443359375,112300,0.0,0.0
2015-06-16 00:00:00+09:00,3986.403405680157,4008.50098553426,3898.0130862637457,3968.725341796875,212300,0.0,0.0
2015-06-17 00:00:00+09:00,3995.2420204564146,4052.6957220780223,3964.3054118909336,4030.59814453125,130600,0.0,0.0
2015-06-18 00:00:00+09:00,3968.7264389653765,4074.794851588059,3937.7898186170937,4052.697265625,204900,0.0,0.0
2015-06-19 00:00:00+09:00,4048.277522803609,4220.638683709003,3995.243319448103,4194.12158203125,208900,0.0,0.0
2015-06-22 00:00:00+09:00,4202.960615923835,4220.638683709003,4127.828827836868,4194.12158203125,91100,0.0,0.0
2015-06-23 00:00:00+09:00,4229.477299528302,4229.477299528302,4136.667452830188,4216.21875,88500,0.0,0.0
2015-06-24 00:00:00+09:00,4242.736607142857,4401.8392299107145,4233.897572544643,4331.126953125,200400,0.0,0.0
2015-06-25 00:00:00+09:00,4357.642845288213,4401.838005990933,4260.413491742228,4264.8330078125,93300,0.0,0.0
2015-06-26 00:00:00+09:00,4313.448610238694,4401.838950612437,4304.609576201319,4397.41943359375,98800,0.0,0.0
2015-06-29 00:00:00+09:00,4211.799287742984,4384.160433831102,4198.540738043898,4291.3505859375,126200,0.0,0.0
2015-06-30 00:00:00+09:00,4415.096919442365,4552.101928954591,4392.999337262974,4428.35546875,178700,0.0,0.0
2015-07-01 00:00:00+09:00,4463.712707399619,4525.585952848723,4401.839461950516,4499.06884765625,111100,0.0,0.0
2015-07-02 00:00:00+09:00,4499.067722865513,4525.584821428572,4428.355460030692,4454.87255859375,92900,0.0,0.0
2015-07-03 00:00:00+09:00,4463.711274414062,4463.711274414062,4348.80385546875,4419.51611328125,92800,0.0,0.0
2015-07-06 00:00:00+09:00,4348.804967629482,4472.551450448207,4313.448829681274,4437.1953125,112100,0.0,0.0
2015-07-07 00:00:00+09:00,4401.838296138415,4437.194427031093,4326.706517991474,4406.2578125,122600,0.0,0.0
2015-07-08 00:00:00+09:00,4410.678879580823,4525.586345381526,4388.581290003765,4401.83984375,191300,0.0,0.0
2015-07-09 00:00:00+09:00,4282.511707283513,4543.263194104697,4278.09219055773,4516.74609375,174300,0.0,0.0
2015-07-10 00:00:00+09:00,4428.355759234344,4525.585127201565,4410.677692331214,4516.74609375,197900,0.0,0.0
2015-07-13 00:00:00+09:00,4569.7803955078125,4720.043967507102,4534.4242609197445,4667.009765625,147400,0.0,0.0
2015-07-14 00:00:00+09:00,4755.399421363902,4773.077486127337,4684.687162310163,4728.88232421875,84600,0.0,0.0
2015-07-15 00:00:00+09:00,4737.72119140625,4737.72119140625,4631.652806524021,4737.72119140625,86400,0.0,0.0
2015-07-16 00:00:00+09:00,4755.40004711959,4799.59521484375,4720.043912940263,4799.59521484375,81100,0.0,0.0
2015-07-17 00:00:00+09:00,4746.561356441683,4799.59556154159,4720.044253891729,4755.400390625,88600,0.0,0.0
2015-07-21 00:00:00+09:00,4737.721210863378,4737.721210863378,4622.813793435721,4658.169921875,149800,0.0,0.0
2015-07-22 00:00:00+09:00,4631.654327039093,4631.654327039093,4552.103012261704,4578.6201171875,82700,0.0,0.0
2015-07-23 00:00:00+09:00,4596.297739088209,4879.146830724406,4578.619670860946,4834.95166015625,161900,0.0,0.0
2015-07-24 00:00:00+09:00,4808.433428899083,4861.467621129587,4755.399236668578,4817.2724609375,60100,0.0,0.0
2015-07-27 00:00:00+09:00,4746.561720592571,4790.756894899764,4667.010406839623,4684.6884765625,71300,0.0,0.0
2015-07-28 00:00:00+09:00,4631.652640335648,4790.755211950232,4596.296513310185,4773.0771484375,56700,0.0,0.0
2015-07-29 00:00:00+09:00,4790.7568074247265,4852.630050325046,4737.722599224452,4843.791015625,48600,0.0,0.0
2015-07-30 00:00:00+09:00,4861.467971659684,4896.824102362663,4728.88248152351,4746.560546875,69600,0.0,0.0
2015-07-31 00:00:00+09:00,4781.9166775779795,4781.9166775779795,4720.043448847765,4746.560546875,42000,0.0,0.0
2015-08-03 00:00:00+09:00,4773.078738024635,4843.791015625,4755.400668624544,4843.791015625,54400,0.0,0.0
2015-08-04 00:00:00+09:00,4852.6289142985925,4941.019240606399,4817.272783775469,4826.11181640625,101000,0.0,0.0
2015-08-05 00:00:00+09:00,4808.433441558442,4852.628601866883,4755.399249188312,4764.23828125,96700,0.0,0.0
2015-08-06 00:00:00+09:00,4773.077766986162,4941.019392120859,4773.077766986162,4870.30712890625,106700,0.0,0.0
2015-08-07 00:00:00+09:00,4870.30672026699,4887.984784587378,4463.711240898058,4552.1015625,261200,0.0,0.0
2015-08-10 00:00:00+09:00,4799.5956503378375,4932.181165540541,4675.849169481982,4905.6640625,186400,0.0,0.0
2015-08-11 00:00:00+09:00,4905.664089182036,4905.664089182036,4781.917607653119,4852.6298828125,85800,0.0,0.0
2015-08-12 00:00:00+09:00,4826.111991178505,4852.629090031135,4746.560694620618,4790.755859375,58700,0.0,0.0
2015-08-13 00:00:00+09:00,4781.9166775779795,4826.111840956704,4631.653122090316,4746.560546875,137000,0.0,0.0
2015-08-14 00:00:00+09:00,4728.882989973223,4755.400090851577,4675.848788216514,4693.52685546875,96700,0.0,0.0
2015-08-17 00:00:00+09:00,4693.526350820531,4746.560546875,4684.687318144785,4746.560546875,64600,0.0,0.0
2015-08-18 00:00:00+09:00,4737.721547619048,4755.399613095238,4613.975089285715,4640.4921875,117000,0.0,0.0
2015-08-19 00:00:00+09:00,4613.97559722724,4649.3317320718925,4560.9413949602595,4587.45849609375,80200,0.0,0.0
2015-08-20 00:00:00+09:00,4720.044676791747,4781.917921618605,4560.942047236969,4578.6201171875,122200,0.0,0.0
