Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1908.1226589255136,1912.6229482154322,1882.0209810439853,1905.4224853515625,19800,0.0,0.0
2015-03-23 00:00:00+09:00,1903.6219367763802,1903.6219367763802,1882.0205530966482,1897.321533203125,15200,0.0,0.0
2015-03-24 00:00:00+09:00,1905.4220296030658,1905.4220296030658,1845.1181675419389,1894.621337890625,27900,0.0,0.0
2015-03-25 00:00:00+09:00,1894.6215044294083,1908.1223702566963,1878.4204654366629,1890.1212158203125,24800,0.0,0.0
2015-03-26 00:00:00+09:00,1890.1212956013464,1890.1212956013464,1849.618696409889,1855.01904296875,15300,0.0,0.0
2015-03-27 00:00:00+09:00,1855.9188007727128,1879.3202987455986,1846.9182246292953,1853.2186279296875,16400,0.0,0.0
2015-03-30 00:00:00+09:00,1853.218960012807,1875.7204044034434,1850.5187866859305,1864.0196533203125,15100,0.0,0.0
2015-03-31 00:00:00+09:00,1886.5210530796003,1886.5210530796003,1854.1189739236531,1858.6192626953125,13300,0.0,0.0
2015-04-01 00:00:00+09:00,1858.6192953454442,1876.6204507483058,1851.4188331842997,1867.619873046875,26800,0.0,0.0
2015-04-02 00:00:00+09:00,1883.8208877857605,1923.423429143894,1878.4205412369242,1914.4228515625,31400,0.0,0.0
2015-04-03 00:00:00+09:00,1917.1232225468823,1928.823974609375,1902.7222969315067,1928.823974609375,16600,0.0,0.0
2015-04-06 00:00:00+09:00,1928.8235632106032,1930.6236785285785,1898.221602805022,1913.5225830078125,15900,0.0,0.0
2015-04-07 00:00:00+09:00,1928.8237653707881,1931.5239386307564,1897.3217440044896,1898.2218017578125,30800,0.0,0.0
2015-04-08 00:00:00+09:00,1917.1229137073863,1923.4233176491477,1890.121182528409,1910.822509765625,26500,0.0,0.0
2015-04-09 00:00:00+09:00,1910.8226211057492,1914.4228521393918,1863.1195599099863,1904.522216796875,18600,0.0,0.0
2015-04-10 00:00:00+09:00,1917.1230027365818,1924.323464718691,1890.1212703036722,1911.72265625,36500,0.0,0.0
2015-04-13 00:00:00+09:00,1924.3236902029028,1924.3236902029028,1872.1203347156397,1899.1220703125,15500,0.0,0.0
2015-04-14 00:00:00+09:00,1929.7239785064553,1954.9255976287411,1890.1214341714347,1917.1231689453125,46400,0.0,0.0
2015-04-15 00:00:00+09:00,1917.1231676339546,1929.7239771864781,1882.0209124519245,1927.0238037109375,37600,0.0,0.0
2015-04-16 00:00:00+09:00,1909.0227066980153,1925.2237480561314,1881.1209132479264,1899.1220703125,24700,0.0,0.0
2015-04-17 00:00:00+09:00,1898.2216911017208,1963.9259032640848,1897.3216334008666,1954.0252685546875,45600,0.0,0.0
2015-04-20 00:00:00+09:00,1943.2243984388576,1945.0245136759477,1913.5224970268694,1942.3243408203125,15300,0.0,0.0
2015-04-21 00:00:00+09:00,1927.9237937820988,1944.1248340659818,1909.9226379111174,1938.7244873046875,27500,0.0,0.0
2015-04-22 00:00:00+09:00,1935.12404577569,1954.925315081302,1928.8236419057228,1947.724853515625,24900,0.0,0.0
2015-04-23 00:00:00+09:00,1950.425126330409,1962.125876972908,1938.72437568791,1954.9254150390625,13200,0.0,0.0
2015-04-24 00:00:00+09:00,1954.9254142601271,1991.8277816563816,1954.9254142601271,1974.7266845703125,47200,0.0,0.0
2015-04-27 00:00:00+09:00,1974.7266179763988,1986.42736821965,1968.4262139992634,1976.5267333984375,20200,0.0,0.0
2015-04-28 00:00:00+09:00,1980.1272742169785,1998.1284312553148,1963.0261750305592,1984.6275634765625,25200,0.0,0.0
2015-04-30 00:00:00+09:00,1984.6270820212387,1985.5271396548085,1908.1221831678124,1931.523681640625,28400,0.0,0.0
