Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,168.71483770526146,168.71483770526146,165.16582552102025,165.80282592773438,267000,0.0,0.0
2015-03-23 00:00:00+09:00,166.4398162423867,166.4398162423867,163.80080876648663,164.34681701660156,351000,0.0,0.0
2015-03-24 00:00:00+09:00,164.89282591051258,164.89282591051258,159.34180634453253,161.2528076171875,366000,0.0,0.0
2015-03-25 00:00:00+09:00,159.3418003421052,159.79680261163082,156.97578298634497,158.34078979492188,447000,0.0,0.0
2015-03-26 00:00:00+09:00,158.3407815912146,160.70679882439043,157.61277522057847,160.34278869628906,334000,0.0,0.0
2015-03-27 00:00:00+09:00,160.7977583957568,164.89277778046485,160.34275624190036,163.07276916503906,585000,0.0,0.0
2015-03-30 00:00:00+09:00,165.62085119851994,166.8948521919731,165.16584886006245,166.43984985351562,601000,0.0,0.0
2015-03-31 00:00:00+09:00,166.8948219798033,166.8948219798033,162.89080768043283,163.34580993652344,671000,0.0,0.0
2015-04-01 00:00:00+09:00,163.25483494283705,164.71084799313678,161.79883577810682,162.89083862304688,402000,0.0,0.0
2015-04-02 00:00:00+09:00,162.61778150272676,165.34779466914824,162.43578340207833,163.9827880859375,338000,0.0,0.0
2015-04-03 00:00:00+09:00,164.98380169307345,165.1657997972797,164.25579539068312,164.8018035888672,281000,0.0,0.0
2015-04-06 00:00:00+09:00,164.8018035888672,165.34779790148596,164.07379728647686,164.8018035888672,404000,0.0,0.0
2015-04-07 00:00:00+09:00,164.80183716685386,164.9838353081418,163.80082656141795,164.25582885742188,432000,0.0,0.0
2015-04-08 00:00:00+09:00,164.0738224635479,164.43781872781554,163.07281190846084,163.6188201904297,753000,0.0,0.0
2015-04-09 00:00:00+09:00,163.52779933179946,163.61880533238593,162.9818049849792,163.16380310058594,395000,0.0,0.0
2015-04-10 00:00:00+09:00,163.0727825697258,163.0727825697258,161.98078008781977,162.2537841796875,453000,0.0,0.0
2015-04-13 00:00:00+09:00,162.25381073464064,162.7088130003656,161.88980059072034,162.3448028564453,552000,0.0,0.0
2015-04-14 00:00:00+09:00,162.34481032807147,162.52682235119198,161.2528076171875,161.2528076171875,441000,0.0,0.0
2015-04-15 00:00:00+09:00,160.8888198111539,160.8888198111539,159.2508087158203,159.2508087158203,664000,0.0,0.0
2015-04-16 00:00:00+09:00,159.25079389424585,159.25079389424585,157.97679309731876,158.79579162597656,446000,0.0,0.0
2015-04-17 00:00:00+09:00,159.2507930223079,161.1618080928025,159.2507930223079,159.70579528808594,312000,0.0,0.0
2015-04-20 00:00:00+09:00,159.70578832906992,160.43379469970606,159.34179208653515,160.34278869628906,300000,0.0,0.0
2015-04-21 00:00:00+09:00,160.88879653052592,160.97978864814155,160.52478640336378,160.79779052734375,327000,0.0,0.0
2015-04-22 00:00:00+09:00,160.79778399109242,161.25278621737482,160.61578587769264,160.9797821044922,349000,0.0,0.0
2015-04-23 00:00:00+09:00,160.97978606146603,161.34379618277913,160.7067958274391,160.8887939453125,570000,0.0,0.0
2015-04-24 00:00:00+09:00,160.88879529910773,162.1627960205078,160.52478517473168,162.1627960205078,888000,0.0,0.0
2015-04-27 00:00:00+09:00,148.83308912219945,155.72776614813068,148.0976681279052,154.44076538085938,1699000,1.8,0.0
2015-04-28 00:00:00+09:00,152.96991790895214,153.42956311183633,150.12012606742525,150.67169189453125,419000,0.0,0.0
2015-04-30 00:00:00+09:00,150.39586206074898,150.39586206074898,148.28149208026989,148.46534729003906,309000,0.0,0.0
2015-05-01 00:00:00+09:00,148.097659194605,148.2815144320884,147.08643434756334,147.7299346923828,264000,0.0,0.0
2015-05-07 00:00:00+09:00,147.17836409910848,147.17836409910848,143.2254135016569,143.68505859375,249000,0.0,0.0
2015-05-08 00:00:00+09:00,143.40929199027244,144.97208275138163,142.49000165700147,144.42051696777344,240000,0.0,0.0
2015-05-11 00:00:00+09:00,144.05281326076582,145.06403838457854,143.40931273982105,143.7770233154297,136000,0.0,0.0
2015-05-12 00:00:00+09:00,143.7770233154297,144.60439315143807,143.31737808228922,143.7770233154297,137000,0.0,0.0
2015-05-13 00:00:00+09:00,143.68506067838962,143.77698128178884,143.31733618302704,143.50120544433594,161000,0.0,0.0
2015-05-14 00:00:00+09:00,143.5012415728661,143.9608867873503,142.67387177043932,142.85772705078125,138000,0.0,0.0
2015-05-15 00:00:00+09:00,142.8577121961532,143.31735736284256,140.7433556511879,141.38685607910156,148000,0.0,0.0
2015-05-18 00:00:00+09:00,141.3868707807871,144.97209784286025,141.3868707807871,142.85772705078125,293000,0.0,0.0
2015-05-19 00:00:00+09:00,143.04155827027068,144.1447036858431,143.04155827027068,143.68505859375,210000,0.0,0.0
2015-05-20 00:00:00+09:00,145.24788845572502,145.24788845572502,144.05280808702994,144.32859802246094,160000,0.0,0.0
2015-05-21 00:00:00+09:00,144.78824390201663,146.07524490357545,144.78824390201663,145.79946899414062,159000,0.0,0.0
2015-05-22 00:00:00+09:00,146.16715286947826,147.0864431390976,146.16715286947826,146.902587890625,138000,0.0,0.0
2015-05-25 00:00:00+09:00,147.0864694257009,147.82190457828116,145.70753377483496,147.27032470703125,208000,0.0,0.0
2015-05-26 00:00:00+09:00,147.6380518903641,147.6380518903641,146.35103684392618,146.99453735351562,96000,0.0,0.0
2015-05-27 00:00:00+09:00,147.72995250075462,147.72995250075462,145.24787142738367,147.45416259765625,155000,0.0,0.0
2015-05-28 00:00:00+09:00,147.45413259296282,147.45413259296282,145.89134216308594,145.89134216308594,127000,0.0,0.0
2015-05-29 00:00:00+09:00,146.90259120078468,146.90259120078468,144.97207598018116,145.0640106201172,103000,0.0,0.0
2015-06-01 00:00:00+09:00,146.81065656084868,146.81065656084868,144.5124308350143,145.0640106201172,122000,0.0,0.0
2015-06-02 00:00:00+09:00,145.24785311259922,145.7074982173859,144.60435277134889,144.7882080078125,139000,0.0,0.0
2015-06-03 00:00:00+09:00,144.97207598018116,145.61557637796346,144.88015536750177,145.0640106201172,66000,0.0,0.0
2015-06-04 00:00:00+09:00,145.06402800414025,145.70752847903765,144.51244815293774,144.8801727294922,68000,0.0,0.0
2015-06-05 00:00:00+09:00,145.5236383703275,146.07520406224316,144.78820342051833,145.2478485107422,56000,0.0,0.0
2015-06-08 00:00:00+09:00,145.33980051266866,145.52365576528408,144.97207598018116,145.0640106201172,73000,0.0,0.0
2015-06-09 00:00:00+09:00,145.24786587273263,145.7075110178995,145.0640106201172,145.0640106201172,112000,0.0,0.0
2015-06-10 00:00:00+09:00,145.0640106201172,145.61557637796346,144.97207598018116,145.0640106201172,94000,0.0,0.0
