Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,648.3054935874277,649.0558471679688,640.8019577820177,649.0558471679688,1262000,0.0,0.0
2015-03-23 00:00:00+09:00,645.3041948848927,646.0545485998751,631.0474743002266,634.0488891601562,1528000,0.0,0.0
2015-03-24 00:00:00+09:00,630.2971552664454,631.7978627789846,620.5425564349409,628.7964477539062,1349000,0.0,0.0
2015-03-25 00:00:00+09:00,631.0473674411079,638.5509033203125,628.0459530894261,638.5509033203125,1189000,0.0,0.0
2015-03-26 00:00:00+09:00,634.799126910819,634.799126910819,619.0417017747349,623.5438232421875,1280000,0.0,0.0
2015-03-27 00:00:00+09:00,626.9470464939025,638.2910823170731,614.0904725609756,620.140625,1951000,6.5,0.0
2015-03-30 00:00:00+09:00,625.4345967198442,638.2911724686197,623.1657892347661,634.5098266601562,1182000,0.0,0.0
2015-03-31 00:00:00+09:00,644.3411513455396,645.8536892594963,614.0903930664062,614.0903930664062,1476000,0.0,0.0
2015-04-01 00:00:00+09:00,609.5527968365622,623.1656384532596,603.5026450069189,614.8466796875,1607000,0.0,0.0
2015-04-02 00:00:00+09:00,618.62817426461,642.0725182770831,616.359366779532,634.5098266601562,1306000,0.0,0.0
2015-04-03 00:00:00+09:00,632.2410008630087,633.7535391425853,611.821734088725,617.8718872070312,983000,0.0,0.0
2015-04-06 00:00:00+09:00,614.0904800226659,616.3592872148679,608.7965965741946,612.5779418945312,485000,0.0,0.0
2015-04-07 00:00:00+09:00,616.3592540434677,625.4344823238623,615.6029850201015,621.6531372070312,1158000,0.0,0.0
2015-04-08 00:00:00+09:00,626.9470557796145,629.9721320439311,621.6531723170605,623.1657104492188,857000,0.0,0.0
2015-04-09 00:00:00+09:00,624.6782319218279,631.4846533350197,620.8968866922769,627.7033081054688,1180000,0.0,0.0
2015-04-10 00:00:00+09:00,631.4847497188683,631.4847497188683,622.4095197827888,623.9220581054688,922000,0.0,0.0
2015-04-13 00:00:00+09:00,623.9220579562385,624.6783271173977,614.0905588611706,618.628173828125,875000,0.0,0.0
2015-04-14 00:00:00+09:00,617.8718360495452,629.2158722071256,615.6030288180291,626.1907958984375,776000,0.0,0.0
2015-04-15 00:00:00+09:00,622.409449773642,627.7033333075613,620.8969116210938,620.8969116210938,1153000,0.0,0.0
2015-04-16 00:00:00+09:00,626.1907906404613,650.3914009067594,619.384369003065,649.6351318359375,2064000,0.0,0.0
2015-04-17 00:00:00+09:00,650.391411427897,673.0794839195678,648.12260417873,663.2479858398438,3452000,0.0,0.0
2015-04-20 00:00:00+09:00,651.9039482037134,666.2730607511271,648.1226027964993,652.6602172851562,1269000,0.0,0.0
2015-04-21 00:00:00+09:00,652.6601748898985,665.5167484392939,651.1476368252637,658.7103271484375,2106000,0.0,0.0
2015-04-22 00:00:00+09:00,663.2479178547993,674.5919529378347,657.1977658105138,670.8106079101562,2427000,0.0,0.0
2015-04-23 00:00:00+09:00,673.0796164470418,679.1297703027454,655.6854241118934,666.273193359375,2065000,0.0,0.0
2015-04-24 00:00:00+09:00,660.2228662582085,666.2730185263249,657.1977901241502,664.0042114257812,1313000,0.0,0.0
2015-04-27 00:00:00+09:00,666.2729639150031,670.8105777441631,649.6350465414162,656.4414672851562,1876000,0.0,0.0
2015-04-28 00:00:00+09:00,656.4415550275629,661.7354385358498,651.1476715192762,660.222900390625,1755000,0.0,0.0
2015-04-30 00:00:00+09:00,654.9290587876854,659.4666735136971,639.0474072466445,643.5850219726562,3100000,0.0,0.0
2015-05-01 00:00:00+09:00,639.0474243164062,648.8789231520433,631.4847329043778,639.0474243164062,1743000,0.0,0.0
2015-05-07 00:00:00+09:00,639.0473447592312,647.366304276807,629.2158471475508,632.9971923828125,2144000,0.0,0.0
2015-05-08 00:00:00+09:00,634.5098013180739,646.610107421875,634.5098013180739,646.610107421875,1660000,0.0,0.0
2015-05-11 00:00:00+09:00,657.9540908168739,659.4666289566828,640.5599022090714,644.3412475585938,1232000,0.0,0.0
2015-05-12 00:00:00+09:00,647.366281340843,653.4164335029069,642.072398199037,650.391357421875,957000,0.0,0.0
2015-05-13 00:00:00+09:00,652.6601904666785,658.7103428696141,643.5849618622751,648.8788452148438,1586000,0.0,0.0
2015-05-14 00:00:00+09:00,642.8285559829401,645.8536315405069,629.9719848632812,629.9719848632812,2041000,0.0,0.0
2015-05-15 00:00:00+09:00,632.9972024593714,642.8287002275574,626.1907809275501,641.316162109375,1867000,0.0,0.0
2015-05-18 00:00:00+09:00,640.5599454886484,648.1226366986679,634.5097925206329,643.5850219726562,2348000,0.0,0.0
2015-05-19 00:00:00+09:00,644.3412491091404,656.4415542567299,636.778558391897,654.9290161132812,1783000,0.0,0.0
2015-05-20 00:00:00+09:00,654.9290245294848,657.954100855256,651.9039482037134,652.6602172851562,1910000,0.0,0.0
2015-05-21 00:00:00+09:00,654.1727645504434,660.2229172861701,645.8538045388192,655.685302734375,2083000,0.0,0.0
2015-05-22 00:00:00+09:00,657.1977362566829,661.735350085843,652.6601224275229,656.4414672851562,1795000,0.0,0.0
2015-05-25 00:00:00+09:00,658.7103797336465,662.4917251971002,657.1978415482649,660.9791870117188,1312000,0.0,0.0
2015-05-26 00:00:00+09:00,660.9791686870759,660.9791686870759,653.4164779698325,654.9290161132812,1498000,0.0,0.0
2015-05-27 00:00:00+09:00,654.9290145372561,654.9290145372561,638.2910949993582,644.3412475585938,2571000,0.0,0.0
2015-05-28 00:00:00+09:00,648.1225503611009,654.172702523165,642.072398199037,650.391357421875,2230000,0.0,0.0
2015-05-29 00:00:00+09:00,649.6351160871874,660.9791518745072,648.1225779822114,659.4666137695312,2374000,0.0,0.0
2015-06-01 00:00:00+09:00,654.1728856479675,666.273193359375,653.4166164160046,666.273193359375,1853000,0.0,0.0
2015-06-02 00:00:00+09:00,667.0292865039287,669.2980936008807,656.4415200514853,658.7103271484375,2220000,0.0,0.0
2015-06-03 00:00:00+09:00,654.9289976177794,655.6852666681464,646.610038063743,648.8788452148438,1463000,0.0,0.0
2015-06-04 00:00:00+09:00,650.3913155129428,660.2228121427896,648.1225085983629,656.4414672851562,1373000,0.0,0.0
2015-06-05 00:00:00+09:00,651.9039405918886,660.9791694632373,650.3914024466637,660.222900390625,1155000,0.0,0.0
