Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2235.028940501068,2241.514393575503,2220.5609978292405,2241.015625,1327500,0.0,0.0
2015-03-23 00:00:00+09:00,2227.296030311432,2241.0156374974026,2224.552255033528,2233.28271484375,984000,0.0,0.0
2015-03-24 00:00:00+09:00,2215.323218851713,2219.5638490291913,2194.619384765625,2194.619384765625,1642800,0.0,0.0
2015-03-25 00:00:00+09:00,2204.0979755497465,2213.3275707928856,2192.623555951874,2196.365234375,1936200,0.0,0.0
2015-03-26 00:00:00+09:00,2102.822932857059,2102.822932857059,2066.403874543698,2069.397216796875,3797400,0.0,0.0
2015-03-27 00:00:00+09:00,2112.656539263297,2117.6867352836007,2065.373212457727,2098.82373046875,3819300,22.666668,0.0
2015-03-30 00:00:00+09:00,2101.3392415366307,2115.675128642267,2098.8242350263868,2103.854248046875,2145300,0.0,0.0
2015-03-31 00:00:00+09:00,2131.2680749150372,2131.2680749150372,2104.105348285429,2108.12939453125,2639400,0.0,0.0
2015-04-01 00:00:00+09:00,2098.3204176641734,2102.093018199348,2066.1274983610124,2075.684814453125,3021900,0.0,0.0
2015-04-02 00:00:00+09:00,2097.063648064266,2100.0817296801943,2072.16447473286,2087.2548828125,2126400,0.0,0.0
2015-04-03 00:00:00+09:00,2070.4035974921267,2092.0332397241423,2065.12195566179,2084.488037109375,1031400,0.0,0.0
2015-04-06 00:00:00+09:00,2069.6489351359387,2069.6489351359387,2040.9771671683245,2063.361328125,1263300,0.0,0.0
2015-04-07 00:00:00+09:00,2060.34350573862,2085.9971960855723,2051.5407074518425,2085.24267578125,1938600,0.0,0.0
2015-04-08 00:00:00+09:00,2062.354843696103,2062.354843696103,2051.791562474864,2056.5703125,2161200,0.0,0.0
2015-04-09 00:00:00+09:00,2069.900119916251,2081.7209964495105,2069.648674614356,2071.15771484375,1196400,0.0,0.0
2015-04-10 00:00:00+09:00,2093.7938071246954,2096.5604429275186,2067.888671875,2067.888671875,3689700,0.0,0.0
2015-04-13 00:00:00+09:00,2083.7333550065537,2091.278557035293,2072.1639224231303,2075.9365234375,1271100,0.0,0.0
2015-04-14 00:00:00+09:00,2042.485963863886,2063.863972517331,2040.2224035049676,2046.510009765625,1694100,0.0,0.0
2015-04-15 00:00:00+09:00,2029.6593284622056,2031.419814184255,2012.5568092728963,2028.4017333984375,2511300,0.0,0.0
2015-04-16 00:00:00+09:00,2037.4557552278352,2054.5582725660197,2012.0537008360018,2023.119873046875,3630000,0.0,0.0
2015-04-17 00:00:00+09:00,1974.830581285928,1980.1122220776329,1945.4042968750002,1945.404296875,3410700,0.0,0.0
2015-04-20 00:00:00+09:00,1939.8714838670157,1948.6742811620736,1924.2780045980942,1930.5657958984375,2044200,0.0,0.0
2015-04-21 00:00:00+09:00,1957.7285591504394,1980.3641661387833,1944.901715190378,1978.35205078125,1934400,0.0,0.0
2015-04-22 00:00:00+09:00,2001.993360409361,2009.2871164395726,1989.4181476512244,2007.778076171875,1895700,0.0,0.0
2015-04-23 00:00:00+09:00,1996.9638389390846,1996.9638389390846,1967.0344715503218,1982.1248779296875,4019100,0.0,0.0
2015-04-24 00:00:00+09:00,1967.5370209090377,1983.8848339803,1959.2372996175,1964.7703857421875,1601400,0.0,0.0
2015-04-27 00:00:00+09:00,1944.6501477056274,1944.9017772640009,1929.559742565105,1935.8475341796875,1836600,0.0,0.0
2015-04-28 00:00:00+09:00,1710.2461519417707,1710.2461519417707,1634.2910435765866,1649.1300048828125,49414200,0.0,0.0
2015-04-30 00:00:00+09:00,1647.3688175106454,1672.5196102237294,1635.0450506591797,1659.9442138671875,24794700,0.0,0.0
2015-05-01 00:00:00+09:00,1659.1900512995376,1661.202166728686,1637.0575184150955,1657.4295654296875,17001600,0.0,0.0
2015-05-07 00:00:00+09:00,1644.8541736309226,1661.2021740684968,1634.793964858826,1655.9205322265625,13731900,0.0,0.0
2015-05-08 00:00:00+09:00,1668.9989169633109,1705.467337018953,1668.2443966572696,1694.904052734375,17467800,0.0,0.0
