Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,333.70434159880864,339.3723558934805,325.91082194363474,326.61932373046875,88000,0.0,0.0
2015-03-23 00:00:00+09:00,326.6193111113858,337.2468375032964,325.20230759246436,335.829833984375,78000,0.0,0.0
2015-03-24 00:00:00+09:00,331.5788631725107,339.3723834607535,329.45335763935356,330.870361328125,89000,0.0,0.0
2015-03-25 00:00:00+09:00,330.87030924921453,330.87030924921453,320.24278325619906,325.9107971191406,76000,0.0,0.0
2015-03-26 00:00:00+09:00,325.9108155939076,329.4533244590588,310.3237765872425,315.9917907714844,102000,0.0,0.0
2015-03-27 00:00:00+09:00,321.72406005859375,327.4563372979451,318.8579214389181,321.72406005859375,70000,5.0,0.0
2015-03-30 00:00:00+09:00,321.7240681550941,323.1571375009965,308.10990936902107,315.9917907714844,52000,0.0,0.0
2015-03-31 00:00:00+09:00,315.9917907714844,318.8579294632892,315.2752560985332,315.9917907714844,23000,0.0,0.0
2015-04-01 00:00:00+09:00,313.8421390928071,314.5586736569459,310.9760008362518,311.6925354003906,34000,0.0,0.0
2015-04-02 00:00:00+09:00,315.2752380371094,318.857911196622,312.4090995094993,315.2752380371094,45000,0.0,0.0
2015-04-03 00:00:00+09:00,311.6925219890783,320.29093638877697,311.6925219890783,319.57440185546875,29000,0.0,0.0
2015-04-06 00:00:00+09:00,319.5744572544957,320.29099191201703,318.1413879394531,318.1413879394531,16000,0.0,0.0
2015-04-07 00:00:00+09:00,315.9917907714844,321.0075334821429,314.55872142558195,315.9917907714844,43000,0.0,0.0
2015-04-08 00:00:00+09:00,318.85790443850965,319.5744390552254,315.2752313549309,317.4248352050781,13000,0.0,0.0
2015-04-09 00:00:00+09:00,316.70831298828125,316.70831298828125,315.2752436987415,316.70831298828125,11000,0.0,0.0
2015-04-10 00:00:00+09:00,324.5901986782694,327.4563372979451,320.2909907487559,321.72406005859375,73000,0.0,0.0
2015-04-13 00:00:00+09:00,321.72401074542114,330.3224252865014,321.72401074542114,324.59014892578125,46000,0.0,0.0
2015-04-14 00:00:00+09:00,324.5901841536812,329.6059265136719,323.8736495308254,329.6059265136719,61000,0.0,0.0
2015-04-15 00:00:00+09:00,329.60591500265554,329.60591500265554,326.02324201349626,326.7397766113281,25000,0.0,0.0
2015-04-16 00:00:00+09:00,330.3224171762001,338.20429697866905,330.3224171762001,337.4877624511719,103000,0.0,0.0
2015-04-17 00:00:00+09:00,341.07046007754195,346.80273671750064,336.0547180175781,336.0547180175781,126000,0.0,0.0
2015-04-20 00:00:00+09:00,336.05469339617747,338.20429697866905,331.03895170369725,337.4877624511719,64000,0.0,0.0
2015-04-21 00:00:00+09:00,338.20439967105267,341.0705386513158,336.0547954358553,340.35400390625,70000,0.0,0.0
2015-04-22 00:00:00+09:00,341.78699387176124,341.78699387176124,336.7712518233287,339.63739013671875,55000,0.0,0.0
2015-04-23 00:00:00+09:00,339.6374262962021,341.7870302601021,338.2043569869354,341.07049560546875,40000,0.0,0.0
2015-04-24 00:00:00+09:00,341.07048885210077,343.9366274138831,341.07048885210077,343.2200927734375,90000,0.0,0.0
2015-04-27 00:00:00+09:00,348.95230065322505,355.4011111375762,340.3538866740901,352.53497314453125,83000,0.0,0.0
2015-04-28 00:00:00+09:00,355.401116265191,364.7160648769802,355.401116265191,361.1333923339844,187000,0.0,0.0
2015-04-30 00:00:00+09:00,361.1334922544418,365.4327004955661,353.9681451859013,355.4012145996094,80000,0.0,0.0
2015-05-01 00:00:00+09:00,351.1018796626456,359.700293042139,351.1018796626456,357.5506896972656,62000,0.0,0.0
2015-05-07 00:00:00+09:00,360.41693798828123,361.8500073242187,356.8342646484375,358.267333984375,59000,0.0,0.0
2015-05-08 00:00:00+09:00,358.26726651807905,360.4168701171875,357.5507319850429,360.4168701171875,42000,0.0,0.0
2015-05-11 00:00:00+09:00,362.5664912675359,365.43262953842554,362.5664912675359,364.7160949707031,55000,0.0,0.0
2015-05-12 00:00:00+09:00,364.7160826439951,365.4326171875,361.8499444699755,365.4326171875,52000,0.0,0.0
2015-05-13 00:00:00+09:00,364.71610906516696,370.4483858284702,355.4011593247992,356.834228515625,150000,0.0,0.0
2015-05-14 00:00:00+09:00,353.25163100222323,355.40123524767284,327.45638005682764,336.7713317871094,210000,0.0,0.0
2015-05-15 00:00:00+09:00,341.78703711350425,341.78703711350425,336.0547597614958,338.9208984375,108000,0.0,0.0
2015-05-18 00:00:00+09:00,338.9208555583712,342.5035284501088,331.75550977489615,339.63739013671875,82000,0.0,0.0
2015-05-19 00:00:00+09:00,341.0705024445032,348.2358491345137,338.204363768499,338.9208984375,98000,0.0,0.0
2015-05-20 00:00:00+09:00,341.7869696161549,342.5035041436521,336.7712279236747,337.4877624511719,81000,0.0,0.0
2015-05-21 00:00:00+09:00,337.4878290994979,341.78703711350425,336.7712944304968,338.9208984375,69000,0.0,0.0
2015-05-22 00:00:00+09:00,338.204363768499,339.6374331065011,336.0547597614958,338.9208984375,62000,0.0,0.0
2015-05-25 00:00:00+09:00,338.920936032559,338.920936032559,335.33826229014295,336.7713317871094,66000,0.0,0.0
2015-05-26 00:00:00+09:00,336.77122247630155,336.77122247630155,330.3224118331383,332.4720153808594,78000,0.0,0.0
2015-05-27 00:00:00+09:00,332.47204435324363,340.3539247150662,328.1728368831586,339.63739013671875,95000,0.0,0.0
2015-05-28 00:00:00+09:00,339.63743434808197,340.3539690197024,330.3224836170164,335.3382263183594,106000,0.0,0.0
2015-05-29 00:00:00+09:00,333.18857393121823,338.20431590437636,332.4720393636242,334.62164306640625,106000,0.0,0.0
2015-06-01 00:00:00+09:00,336.77124605340475,340.3539188837601,336.0547114873337,338.2043151855469,46000,0.0,0.0
2015-06-02 00:00:00+09:00,341.78703711350425,342.5035717825053,336.7712944304968,338.9208984375,77000,0.0,0.0
2015-06-03 00:00:00+09:00,336.7712956616002,338.92089967646154,334.62169164673895,335.3382263183594,83000,0.0,0.0
2015-06-04 00:00:00+09:00,336.0547553459462,337.4878246651187,333.9051513671875,333.9051513671875,106000,0.0,0.0
2015-06-05 00:00:00+09:00,336.0547381193741,336.0547381193741,327.4563226451044,329.6059265136719,112000,0.0,0.0
2015-06-08 00:00:00+09:00,329.60592078329694,329.60592078329694,327.45631695210153,328.1728515625,42000,0.0,0.0
2015-06-09 00:00:00+09:00,328.172888988453,328.172888988453,325.30675021999485,326.0232849121094,41000,0.0,0.0
2015-06-10 00:00:00+09:00,325.3066958537144,325.3066958537144,323.8736267089844,323.8736267089844,37000,0.0,0.0
2015-06-11 00:00:00+09:00,323.8736143806912,325.30668347087123,323.15707983560117,324.59014892578125,26000,0.0,0.0
2015-06-12 00:00:00+09:00,322.4405452905112,324.59014892578125,322.4405452905112,324.59014892578125,89000,0.0,0.0
2015-06-15 00:00:00+09:00,323.8736583189143,323.8736583189143,319.5744504651234,320.2909851074219,50000,0.0,0.0
2015-06-16 00:00:00+09:00,318.85791692259085,318.85791692259085,316.70831298828125,316.70831298828125,26000,0.0,0.0
2015-06-17 00:00:00+09:00,319.5743964332111,319.5743964332111,313.84212026400553,314.55865478515625,43000,0.0,0.0
2015-06-18 00:00:00+09:00,314.55865478515625,318.14132739090974,314.55865478515625,314.55865478515625,35000,0.0,0.0
2015-06-19 00:00:00+09:00,320.29099880919165,321.0075334821429,315.9917907714844,315.9917907714844,41000,0.0,0.0
2015-06-22 00:00:00+09:00,313.1256520796795,316.7083254444356,313.1256520796795,315.9917907714844,41000,0.0,0.0
2015-06-23 00:00:00+09:00,316.70829309433896,323.87363909194846,315.99175849457805,323.1571044921875,96000,0.0,0.0
2015-06-24 00:00:00+09:00,326.0232477313046,328.88938617289847,325.3067131209061,328.1728515625,70000,0.0,0.0
2015-06-25 00:00:00+09:00,328.17283414317444,328.17283414317444,319.57441927479437,323.8736267089844,49000,0.0,0.0
2015-06-26 00:00:00+09:00,322.4405517578125,328.17282823350695,318.85787896050346,322.4405517578125,84000,0.0,0.0
2015-06-29 00:00:00+09:00,317.424792869759,318.85786191206046,312.40905122170415,314.55865478515625,122000,0.0,0.0
2015-06-30 00:00:00+09:00,313.84212026400553,315.99172382745763,309.5429131371014,314.55865478515625,59000,0.0,0.0
2015-07-01 00:00:00+09:00,314.55870340520687,317.42484193281695,314.55870340520687,315.2752380371094,31000,0.0,0.0
2015-07-02 00:00:00+09:00,319.57440185546875,321.0074709220852,317.4247982555441,319.57440185546875,35000,0.0,0.0
2015-07-03 00:00:00+09:00,319.5744504651234,322.4405890343173,318.8579158228249,320.2909851074219,39000,0.0,0.0
2015-07-06 00:00:00+09:00,316.7082773493624,318.14134647764007,309.5429317079741,311.6925354003906,29000,0.0,0.0
2015-07-07 00:00:00+09:00,311.6925895377381,317.42486704647814,311.6925895377381,313.8421936035156,18000,0.0,0.0
