Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1165.505143422929,1194.903564453125,1159.8151264493426,1194.903564453125,258100,0.0,0.0
2015-03-23 00:00:00+09:00,1217.6637224335516,1231.888765919925,1205.335351412028,1230.9404296875,290200,0.0,0.0
2015-03-24 00:00:00+09:00,1235.6821108496245,1237.578783314474,1218.6120586659765,1230.9404296875,266300,0.0,0.0
2015-03-25 00:00:00+09:00,1216.715219409695,1222.4052360242376,1187.3168002345583,1212.921875,278000,0.0,0.0
2015-03-26 00:00:00+09:00,1184.4720258058053,1194.9037249922455,1146.53857421875,1146.53857421875,474000,0.0,0.0
2015-03-27 00:00:00+09:00,1166.619515202441,1179.050706757877,1152.2758326384767,1158.0133056640625,388000,10.0,0.0
2015-03-30 00:00:00+09:00,1174.2695672976092,1180.0070407534606,1133.1510075306733,1139.8447265625,208400,0.0,0.0
2015-03-31 00:00:00+09:00,1137.9321597840694,1149.4071059331525,1134.107177734375,1134.107177734375,90200,0.0,0.0
2015-04-01 00:00:00+09:00,1123.5886106400733,1134.1073125269165,1108.2886806228466,1110.201171875,136700,0.0,0.0
2015-04-02 00:00:00+09:00,1111.1573862493294,1120.719842241148,1110.2011406501474,1114.026123046875,85200,0.0,0.0
2015-04-03 00:00:00+09:00,1114.0259775174718,1131.2383960542224,1114.0259775174718,1124.544677734375,79900,0.0,0.0
2015-04-06 00:00:00+09:00,1126.4574290702858,1136.0198860233443,1116.8949721172273,1122.6324462890625,80600,0.0,0.0
2015-04-07 00:00:00+09:00,1124.5446704247754,1128.3696522969685,1115.938461212341,1117.8509521484375,75700,0.0,0.0
2015-04-08 00:00:00+09:00,1118.807385418866,1137.9322979901287,1118.807385418866,1132.19482421875,99700,0.0,0.0
2015-04-09 00:00:00+09:00,1133.1507946444046,1135.0632854370533,1116.89462290689,1120.7196044921875,92000,0.0,0.0
2015-04-10 00:00:00+09:00,1118.8071136995388,1127.4133222664582,1118.8071136995388,1120.7196044921875,51900,0.0,0.0
2015-04-13 00:00:00+09:00,1120.719799763793,1143.6696932743143,1119.7635542008545,1141.7572021484375,92300,0.0,0.0
2015-04-14 00:00:00+09:00,1141.7572021484375,1145.5821844001912,1133.150992081992,1141.7572021484375,52400,0.0,0.0
2015-04-15 00:00:00+09:00,1140.801025390625,1140.801025390625,1130.2823235638884,1140.801025390625,51000,0.0,0.0
2015-04-16 00:00:00+09:00,1137.932204434704,1143.669677734375,1133.1509766849786,1143.669677734375,54900,0.0,0.0
2015-04-17 00:00:00+09:00,1143.6697088664012,1147.494691170302,1134.1072531066486,1139.8447265625,60500,0.0,0.0
2015-04-20 00:00:00+09:00,1133.1510916309662,1141.75730245348,1127.4136177492903,1136.97607421875,52300,0.0,0.0
2015-04-21 00:00:00+09:00,1137.9322979901287,1142.7135261329445,1130.2823329616238,1132.19482421875,39100,0.0,0.0
2015-04-22 00:00:00+09:00,1133.1510165578113,1140.800981226556,1128.3697886398459,1131.238525390625,50500,0.0,0.0
2015-04-23 00:00:00+09:00,1136.0198600672468,1136.0198600672468,1129.326140353046,1133.151123046875,43400,0.0,0.0
2015-04-24 00:00:00+09:00,1129.325981023953,1140.8009274865165,1124.5447533312183,1130.2822265625,92200,0.0,0.0
2015-04-27 00:00:00+09:00,1129.325950172257,1140.8008963213401,1129.325950172257,1134.107177734375,48900,0.0,0.0
2015-04-28 00:00:00+09:00,1136.0196997937817,1136.9759453323286,1127.413489946859,1130.2822265625,56300,0.0,0.0
2015-04-30 00:00:00+09:00,1130.2823110488232,1135.063539098945,1123.5885917786525,1127.41357421875,68100,0.0,0.0
2015-05-01 00:00:00+09:00,1123.5887124876663,1124.5449582004217,1099.6825696687797,1105.4200439453125,126300,0.0,0.0
2015-05-07 00:00:00+09:00,1105.4199312404642,1113.0698961625435,1092.0324926268254,1096.813720703125,94000,0.0,0.0
2015-05-08 00:00:00+09:00,1096.8137050857742,1103.507424297283,1089.1637402726215,1098.7261962890625,97400,0.0,0.0
2015-05-11 00:00:00+09:00,1098.7261120478313,1107.3323218027751,1097.7698665195041,1101.5948486328125,65000,0.0,0.0
2015-05-12 00:00:00+09:00,1098.7263239560243,1114.0262553601117,1094.9013411050025,1105.4200439453125,94000,0.0,0.0
2015-05-13 00:00:00+09:00,1076.7325752788686,1086.2950315424466,1051.8701889935662,1072.9075927734375,332700,0.0,0.0
2015-05-14 00:00:00+09:00,1070.995097071044,1070.995097071044,1005.9703947488736,1021.2703247070312,595500,0.0,0.0
2015-05-15 00:00:00+09:00,1010.751562692806,1013.6202993891906,956.2455654615005,968.6767578125,615500,0.0,0.0
2015-05-18 00:00:00+09:00,969.6331558227539,1000.233018728403,969.6331558227539,994.4955444335938,275100,0.0,0.0
2015-05-19 00:00:00+09:00,992.5830136531848,1009.7954358552632,992.5830136531848,999.2767333984375,153800,0.0,0.0
2015-05-20 00:00:00+09:00,999.2766346995525,1006.9265993671088,985.8891965313288,996.4078979492188,135700,0.0,0.0
2015-05-21 00:00:00+09:00,994.4955298195422,1025.0953922755282,994.4955298195422,1018.4016723632812,140000,0.0,0.0
2015-05-22 00:00:00+09:00,1023.1828431746753,1024.1390888225021,994.4954737398713,1003.1016845703125,190800,0.0,0.0
2015-05-25 00:00:00+09:00,994.4954067823297,998.3203891161079,984.9329509478843,996.4078979492188,152200,0.0,0.0
2015-05-26 00:00:00+09:00,993.5393090678233,994.4955547935863,985.8893432617188,985.8893432617188,93500,0.0,0.0
2015-05-27 00:00:00+09:00,984.9329301335489,990.6704035129677,980.1517023173667,983.9766845703125,153500,0.0,0.0
2015-05-28 00:00:00+09:00,984.9329444774684,992.5829090947691,984.9329444774684,989.7141723632812,99600,0.0,0.0
2015-05-29 00:00:00+09:00,989.7143158545862,999.2767730126014,989.7143158545862,994.4955444335938,105200,0.0,0.0
2015-06-01 00:00:00+09:00,994.495489344556,1002.1454546472063,994.495489344556,1001.189208984375,78400,0.0,0.0
2015-06-02 00:00:00+09:00,1004.0579083322108,1006.92664521316,997.3641889433294,998.3204345703125,91900,0.0,0.0
2015-06-03 00:00:00+09:00,998.3204174295096,1010.7516103668503,998.3204174295096,1007.8828735351562,77900,0.0,0.0
2015-06-04 00:00:00+09:00,1013.6203146070299,1022.2265248253914,1012.6640690272119,1019.3577880859375,99500,0.0,0.0
2015-06-05 00:00:00+09:00,1023.1826248383053,1032.7450792760465,1021.2701339507571,1022.2263793945312,106800,0.0,0.0
2015-06-08 00:00:00+09:00,1023.1827013897024,1025.0951924203373,1008.8390186599403,1020.31396484375,78700,0.0,0.0
2015-06-09 00:00:00+09:00,1016.4891436158375,1027.007845948645,1013.620406615981,1015.5328979492188,94700,0.0,0.0
2015-06-10 00:00:00+09:00,1013.6203146070299,1027.9639983042991,1013.6203146070299,1019.3577880859375,84800,0.0,0.0
2015-06-11 00:00:00+09:00,1020.31396484375,1027.9639289662898,1019.3577193284325,1020.31396484375,66100,0.0,0.0
2015-06-12 00:00:00+09:00,1023.1828672219563,1030.8328325843634,1021.2703758813544,1029.8765869140625,113900,0.0,0.0
2015-06-15 00:00:00+09:00,1023.1827286672375,1047.0888671875,1022.226483126427,1047.0888671875,127100,0.0,0.0
2015-06-16 00:00:00+09:00,1037.5264607026882,1042.3076886321937,1025.0952680859739,1026.051513671875,76900,0.0,0.0
2015-06-17 00:00:00+09:00,1026.0513229512192,1030.8325499919983,1024.1388321349075,1027.007568359375,46000,0.0,0.0
2015-06-18 00:00:00+09:00,1023.1828289086844,1024.1390745431786,995.4517055083556,997.3641967773438,186400,0.0,0.0
2015-06-19 00:00:00+09:00,1003.1016104435575,1008.8390839065331,983.9766989003058,989.7141723632812,165300,0.0,0.0
2015-06-22 00:00:00+09:00,984.9329586560399,995.45166015625,984.9329586560399,995.45166015625,60900,0.0,0.0
2015-06-23 00:00:00+09:00,994.4954520623802,1002.1454170782447,994.4954520623802,998.3204345703125,68400,0.0,0.0
2015-06-24 00:00:00+09:00,994.4955444335938,1000.233018728403,992.5830530019907,994.4955444335938,87000,0.0,0.0
2015-06-25 00:00:00+09:00,994.4953007661095,997.3640372106271,984.9328459510508,986.8453369140625,125400,0.0,0.0
2015-06-26 00:00:00+09:00,984.9330975359557,992.5830633420602,984.9330975359557,985.8893432617188,71500,0.0,0.0
2015-06-29 00:00:00+09:00,978.2392134671151,985.8891779908071,968.6767578125,968.6767578125,219500,0.0,0.0
2015-06-30 00:00:00+09:00,967.7204209961906,976.3266302738247,962.9391936197272,964.8516845703125,141500,0.0,0.0
2015-07-01 00:00:00+09:00,963.8955135401393,982.0641789739316,959.1142857944045,978.2391967773438,229100,0.0,0.0
2015-07-02 00:00:00+09:00,978.2391947800431,1000.2328423655182,977.2829492328486,993.5391235351562,141600,0.0,0.0
2015-07-03 00:00:00+09:00,1004.0579196889073,1004.0579196889073,980.1517787439333,982.0642700195312,143000,0.0,0.0
2015-07-06 00:00:00+09:00,977.283018478838,992.582948318037,977.283018478838,984.9329833984375,102600,0.0,0.0
2015-07-07 00:00:00+09:00,994.4953518581481,1013.6202624708047,994.4953518581481,1010.7515258789062,161200,0.0,0.0
2015-07-08 00:00:00+09:00,998.3204458621135,1000.2329371377115,980.1517787439333,982.0642700195312,173500,0.0,0.0
2015-07-09 00:00:00+09:00,964.8517744193231,976.3267211914062,957.201809904601,976.3267211914062,241800,0.0,0.0
2015-07-10 00:00:00+09:00,976.3267301778078,981.1079580435169,963.895537726964,967.7205200195312,64500,0.0,0.0
2015-07-13 00:00:00+09:00,961.9830684755638,976.3267523991557,958.1580860959393,972.5017700195312,97300,0.0,0.0
2015-07-14 00:00:00+09:00,978.2391588996438,982.0641409481273,968.6767037784351,975.3704223632812,100400,0.0,0.0
2015-07-15 00:00:00+09:00,975.3704745011844,990.6704035129677,975.3704745011844,983.9766845703125,77200,0.0,0.0
2015-07-16 00:00:00+09:00,983.9767612951291,984.9330069329282,977.2830418305364,982.0642700195312,48200,0.0,0.0
2015-07-17 00:00:00+09:00,980.1516344402635,982.0641254342933,976.3266524522038,977.2828979492188,35700,0.0,0.0
2015-07-21 00:00:00+09:00,976.3266524522038,983.976616428323,976.3266524522038,977.2828979492188,54400,0.0,0.0
2015-07-22 00:00:00+09:00,976.3266833592023,976.3266833592023,971.5454557227714,973.4579467773438,80300,0.0,0.0
2015-07-23 00:00:00+09:00,975.3705272489381,984.9329833984375,973.4580360190382,984.9329833984375,52100,0.0,0.0
2015-07-24 00:00:00+09:00,994.4952086224059,999.2764355869367,985.8890000862505,990.6702270507812,118600,0.0,0.0
2015-07-27 00:00:00+09:00,989.7141523191915,990.6703978769877,967.7205044898761,969.6329956054688,136400,0.0,0.0
