Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,254.17147827148438,255.00756866053533,253.33538788243345,254.17147827148438,7300,0.0,0.0
2015-03-23 00:00:00+09:00,255.00758361816406,255.8436740562564,254.1714931800717,255.00758361816406,9400,0.0,0.0
2015-03-24 00:00:00+09:00,255.84365814904825,256.67974853515625,255.00756776294025,256.67974853515625,12000,0.0,0.0
2015-03-25 00:00:00+09:00,256.67974853515625,257.5158389212642,255.84365814904825,256.67974853515625,15500,0.0,0.0
2015-03-26 00:00:00+09:00,258.3518979964718,259.18798828125,256.6797174269153,259.18798828125,24400,0.0,0.0
2015-03-27 00:00:00+09:00,246.1232755506361,252.86637899037956,246.1232755506361,249.4948272705078,41400,2.5,0.0
2015-03-30 00:00:00+09:00,249.49485809948982,249.49485809948982,244.43752989477042,247.80908203125,16200,0.0,0.0
2015-03-31 00:00:00+09:00,245.2803726196289,252.86636352539062,245.2803726196289,252.86636352539062,9500,0.0,0.0
2015-04-01 00:00:00+09:00,252.86634009039034,252.86634009039034,246.12323768797995,246.96612548828125,4700,0.0,0.0
2015-04-02 00:00:00+09:00,246.123291015625,249.4948429473459,246.123291015625,246.123291015625,2600,0.0,0.0
2015-04-03 00:00:00+09:00,244.43751504976456,246.123291015625,244.43751504976456,246.123291015625,6500,0.0,0.0
2015-04-06 00:00:00+09:00,246.12325284243448,246.9661406946346,245.28036499023438,245.28036499023438,4900,0.0,0.0
2015-04-07 00:00:00+09:00,245.28034988767865,247.80901328858255,245.28034988767865,246.96612548828125,6900,0.0,0.0
2015-04-08 00:00:00+09:00,247.80908203125,248.6519700653699,246.96619399713012,247.80908203125,2100,0.0,0.0
2015-04-09 00:00:00+09:00,248.6519700653699,248.6519700653699,247.80908203125,247.80908203125,2600,0.0,0.0
2015-04-10 00:00:00+09:00,246.96612548828125,247.80901328858255,246.96612548828125,246.96612548828125,4100,0.0,0.0
2015-04-13 00:00:00+09:00,246.96615595413468,248.6519317626953,246.96615595413468,248.6519317626953,2300,0.0,0.0
2015-04-14 00:00:00+09:00,248.6519700653699,248.6519700653699,244.43752989477042,247.80908203125,10100,0.0,0.0
2015-04-15 00:00:00+09:00,248.6519317626953,248.6519317626953,247.809043858415,248.6519317626953,4400,0.0,0.0
2015-04-16 00:00:00+09:00,248.6519317626953,248.6519317626953,246.96615595413468,248.6519317626953,9200,0.0,0.0
2015-04-17 00:00:00+09:00,247.80905141057195,249.4948272705078,246.96616348060402,249.4948272705078,5000,0.0,0.0
2015-04-20 00:00:00+09:00,246.96612548828125,247.80901328858255,246.12323768797995,246.96612548828125,5900,0.0,0.0
2015-04-21 00:00:00+09:00,246.9661408498231,250.33769226074216,246.9661408498231,250.3376922607422,11100,0.0,0.0
2015-04-22 00:00:00+09:00,249.49485809948982,249.49485809948982,247.80908203125,247.80908203125,3400,0.0,0.0
2015-04-23 00:00:00+09:00,247.80908203125,248.6519700653699,247.80908203125,247.80908203125,3600,0.0,0.0
2015-04-24 00:00:00+09:00,248.6519700653699,248.6519700653699,246.96619399713012,247.80908203125,3300,0.0,0.0
2015-04-27 00:00:00+09:00,246.96612548828125,247.80901328858255,246.96612548828125,246.96612548828125,3600,0.0,0.0
2015-04-28 00:00:00+09:00,246.96617899855522,247.80906698148544,246.123291015625,246.123291015625,9200,0.0,0.0
2015-04-30 00:00:00+09:00,246.123291015625,248.65195496441567,245.28040303269478,246.123291015625,10300,0.0,0.0
2015-05-01 00:00:00+09:00,246.123291015625,247.80906698148544,246.123291015625,246.123291015625,2600,0.0,0.0
2015-05-07 00:00:00+09:00,246.12325284243448,246.12325284243448,244.43747713803424,245.28036499023438,5800,0.0,0.0
2015-05-08 00:00:00+09:00,245.28040303269478,247.80906698148544,245.28040303269478,246.123291015625,3800,0.0,0.0
2015-05-11 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,2900,0.0,0.0
2015-05-12 00:00:00+09:00,245.28040303269478,246.123291015625,245.28040303269478,246.123291015625,3500,0.0,0.0
2015-05-13 00:00:00+09:00,245.28036499023438,246.12325284243448,245.28036499023438,245.28036499023438,1300,0.0,0.0
2015-05-14 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,3400,0.0,0.0
2015-05-15 00:00:00+09:00,246.12325284243448,246.12325284243448,244.43747713803424,245.28036499023438,2500,0.0,0.0
2015-05-18 00:00:00+09:00,245.28040303269478,246.123291015625,245.28040303269478,246.123291015625,3400,0.0,0.0
2015-05-19 00:00:00+09:00,245.28036499023438,246.12325284243448,244.43747713803424,245.28036499023438,6400,0.0,0.0
2015-05-20 00:00:00+09:00,245.28040303269478,246.96617899855522,245.28040303269478,246.123291015625,2900,0.0,0.0
2015-05-21 00:00:00+09:00,246.12323768797995,246.96612548828125,245.28034988767865,246.96612548828125,3600,0.0,0.0
2015-05-22 00:00:00+09:00,246.9661406946346,246.9661406946346,244.43747713803424,245.28036499023438,8200,0.0,0.0
2015-05-25 00:00:00+09:00,246.9661406946346,246.9661406946346,244.43747713803424,245.28036499023438,5700,0.0,0.0
2015-05-26 00:00:00+09:00,246.96617899855522,246.96617899855522,244.43751504976456,246.123291015625,2400,0.0,0.0
2015-05-27 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,2800,0.0,0.0
2015-05-28 00:00:00+09:00,246.9661406946346,246.9661406946346,244.43747713803424,245.28036499023438,3600,0.0,0.0
2015-05-29 00:00:00+09:00,245.28036499023438,245.28036499023438,244.43747713803424,245.28036499023438,3000,0.0,0.0
2015-06-01 00:00:00+09:00,244.43746208737733,246.96612548828125,244.43746208737733,246.96612548828125,11400,0.0,0.0
2015-06-02 00:00:00+09:00,245.2804179288903,247.80908203125,245.2804179288903,247.80908203125,27000,0.0,0.0
2015-06-03 00:00:00+09:00,247.80908203125,250.3377461336097,246.96619399713012,247.80908203125,25300,0.0,0.0
2015-06-04 00:00:00+09:00,248.6519700653699,248.6519700653699,246.1233059630102,247.80908203125,6700,0.0,0.0
2015-06-05 00:00:00+09:00,246.96612548828125,248.65190108888385,246.96612548828125,246.96612548828125,1600,0.0,0.0
2015-06-08 00:00:00+09:00,246.96619399713012,248.6519700653699,246.96619399713012,247.80908203125,7500,0.0,0.0
2015-06-09 00:00:00+09:00,249.49485809948982,249.49485809948982,246.1233059630102,247.80908203125,14200,0.0,0.0
2015-06-10 00:00:00+09:00,246.9661406946346,246.9661406946346,245.28036499023438,245.28036499023438,8600,0.0,0.0
2015-06-11 00:00:00+09:00,245.28038762066817,249.4948272705078,245.28038762066817,249.4948272705078,7400,0.0,0.0
2015-06-12 00:00:00+09:00,247.809043858415,248.6519317626953,246.96615595413468,248.6519317626953,3200,0.0,0.0
2015-06-15 00:00:00+09:00,247.80908203125,247.80908203125,246.1233059630102,247.80908203125,4000,0.0,0.0
2015-06-16 00:00:00+09:00,248.6519700653699,248.6519700653699,246.96619399713012,247.80908203125,1500,0.0,0.0
2015-06-17 00:00:00+09:00,247.80901328858255,248.65190108888385,246.12323768797995,246.96612548828125,7100,0.0,0.0
2015-06-18 00:00:00+09:00,246.96619399713012,247.80908203125,246.1233059630102,247.80908203125,1600,0.0,0.0
2015-06-19 00:00:00+09:00,247.80908203125,247.80908203125,246.96619399713012,247.80908203125,3000,0.0,0.0
2015-06-22 00:00:00+09:00,246.96619399713012,247.80908203125,246.1233059630102,247.80908203125,6000,0.0,0.0
2015-06-23 00:00:00+09:00,248.6519317626953,249.49481966697564,247.809043858415,248.6519317626953,6500,0.0,0.0
2015-06-24 00:00:00+09:00,248.65190108888385,249.49478888918514,245.28034988767865,246.96612548828125,17100,0.0,0.0
2015-06-25 00:00:00+09:00,246.96619399713012,247.80908203125,246.96619399713012,247.80908203125,3300,0.0,0.0
2015-06-26 00:00:00+09:00,247.80908203125,247.80908203125,246.96619399713012,247.80908203125,1600,0.0,0.0
2015-06-29 00:00:00+09:00,246.123291015625,247.80906698148544,245.28040303269478,246.123291015625,6900,0.0,0.0
2015-06-30 00:00:00+09:00,246.12323768797995,248.65190108888385,246.12323768797995,246.96612548828125,5000,0.0,0.0
2015-07-01 00:00:00+09:00,246.96616348060402,249.4948272705078,246.1232755506361,249.4948272705078,9100,0.0,0.0
2015-07-02 00:00:00+09:00,248.6519317626953,251.18059547553628,248.6519317626953,248.6519317626953,5900,0.0,0.0
2015-07-03 00:00:00+09:00,248.6519317626953,250.33770757125598,248.6519317626953,248.6519317626953,3900,0.0,0.0
2015-07-06 00:00:00+09:00,247.80908203125,247.80908203125,246.96619399713012,247.80908203125,3400,0.0,0.0
2015-07-07 00:00:00+09:00,248.65191655528264,250.33769226074216,246.9661408498231,250.3376922607422,4300,0.0,0.0
2015-07-08 00:00:00+09:00,250.3377309302761,250.3377309302761,246.123291015625,246.123291015625,14000,0.0,0.0
2015-07-09 00:00:00+09:00,244.4375152587891,246.96617920974208,244.4375152587891,244.43751525878906,16400,0.0,0.0
2015-07-10 00:00:00+09:00,244.43746208737733,247.80901328858255,244.43746208737733,246.96612548828125,5300,0.0,0.0
2015-07-13 00:00:00+09:00,246.96619399713012,248.6519700653699,245.2804179288903,247.80908203125,3900,0.0,0.0
2015-07-14 00:00:00+09:00,248.65190108888385,249.49478888918514,246.96612548828125,246.96612548828125,6500,0.0,0.0
2015-07-15 00:00:00+09:00,249.4948272705078,249.4948272705078,246.1232755506361,249.4948272705078,6700,0.0,0.0
2015-07-16 00:00:00+09:00,248.65193934053988,249.4948272705078,247.80905141057195,249.4948272705078,4700,0.0,0.0
2015-07-17 00:00:00+09:00,247.80906698148544,248.65195496441567,246.123291015625,246.123291015625,5800,0.0,0.0
2015-07-21 00:00:00+09:00,247.809043858415,249.49481966697564,246.96615595413468,248.6519317626953,6500,0.0,0.0
2015-07-22 00:00:00+09:00,249.49481966697564,249.49481966697564,246.96615595413468,248.6519317626953,3900,0.0,0.0
2015-07-23 00:00:00+09:00,248.6519317626953,249.49481966697564,247.809043858415,248.6519317626953,2400,0.0,0.0
2015-07-24 00:00:00+09:00,247.80905141057195,249.4948272705078,246.96616348060402,249.4948272705078,3800,0.0,0.0
2015-07-27 00:00:00+09:00,246.96617899855522,246.96617899855522,246.123291015625,246.123291015625,7500,0.0,0.0
2015-07-28 00:00:00+09:00,246.123291015625,246.123291015625,244.43751504976456,246.123291015625,15000,0.0,0.0
2015-07-29 00:00:00+09:00,246.123291015625,246.96617899855522,245.28040303269478,246.123291015625,4300,0.0,0.0
2015-07-30 00:00:00+09:00,246.9661406946346,246.9661406946346,245.28036499023438,245.28036499023438,4000,0.0,0.0
2015-07-31 00:00:00+09:00,246.9661406946346,246.9661406946346,244.43747713803424,245.28036499023438,8500,0.0,0.0
2015-08-03 00:00:00+09:00,245.28034988767865,246.96612548828125,245.28034988767865,246.96612548828125,3200,0.0,0.0
2015-08-04 00:00:00+09:00,246.123291015625,246.123291015625,246.123291015625,246.123291015625,1900,0.0,0.0
2015-08-05 00:00:00+09:00,246.1233059630102,247.80908203125,245.2804179288903,247.80908203125,9900,0.0,0.0
2015-08-06 00:00:00+09:00,246.12323768797995,247.80901328858255,246.12323768797995,246.96612548828125,6300,0.0,0.0
2015-08-07 00:00:00+09:00,246.123291015625,246.123291015625,245.28040303269478,246.123291015625,3500,0.0,0.0
2015-08-10 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,6700,0.0,0.0
2015-08-11 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,3400,0.0,0.0
2015-08-12 00:00:00+09:00,244.4375152587891,245.2804032424401,244.4375152587891,244.43751525878906,4200,0.0,0.0
2015-08-13 00:00:00+09:00,244.43751504976456,246.123291015625,244.43751504976456,246.123291015625,5000,0.0,0.0
2015-08-14 00:00:00+09:00,246.12325284243448,246.12325284243448,245.28036499023438,245.28036499023438,2300,0.0,0.0
2015-08-17 00:00:00+09:00,246.123291015625,246.123291015625,245.28040303269478,246.123291015625,2500,0.0,0.0
2015-08-18 00:00:00+09:00,246.9661406946346,246.9661406946346,245.28036499023438,245.28036499023438,3600,0.0,0.0
2015-08-19 00:00:00+09:00,246.12325284243448,246.9661406946346,245.28036499023438,245.28036499023438,3000,0.0,0.0
2015-08-20 00:00:00+09:00,245.28036499023438,246.12325284243448,244.43747713803424,245.28036499023438,2700,0.0,0.0
2015-08-21 00:00:00+09:00,246.12329122609108,246.12329122609108,244.4375152587891,244.43751525878906,9600,0.0,0.0
2015-08-24 00:00:00+09:00,244.43745401170517,245.28034178415933,241.9087906943427,242.75167846679688,18800,0.0,0.0
2015-08-25 00:00:00+09:00,235.1656876700265,240.2230142865862,232.63702436174663,236.00857543945312,15700,0.0,0.0
2015-08-26 00:00:00+09:00,241.90878322297726,244.43744646224184,239.3801199837127,243.5945587158203,5400,0.0,0.0
2015-08-27 00:00:00+09:00,245.28036499023438,245.28036499023438,241.06592572923378,245.28036499023438,3700,0.0,0.0
2015-08-28 00:00:00+09:00,245.28040303269478,246.123291015625,243.59462706683433,246.123291015625,2300,0.0,0.0
2015-08-31 00:00:00+09:00,244.4375152587891,246.12329122609108,244.4375152587891,244.43751525878906,1400,0.0,0.0
2015-09-01 00:00:00+09:00,244.43744646224184,245.28033420866333,243.5945587158203,243.5945587158203,3200,0.0,0.0
2015-09-02 00:00:00+09:00,243.59456623925104,246.1232295566135,242.75167846679688,242.75167846679688,3900,0.0,0.0
2015-09-03 00:00:00+09:00,242.75170132839722,242.75170132839722,241.90881347656253,241.9088134765625,6400,0.0,0.0
2015-09-04 00:00:00+09:00,242.75165501644736,244.43743039850602,240.22299194335938,240.22299194335938,7000,0.0,0.0
2015-09-07 00:00:00+09:00,240.22299194335938,243.5945427074767,240.22299194335938,240.22299194335938,3100,0.0,0.0
2015-09-08 00:00:00+09:00,240.22299194335938,241.90876732541804,239.38010425233006,240.22299194335938,2700,0.0,0.0
2015-09-09 00:00:00+09:00,241.0659256247278,241.90881347656253,240.2230377728931,241.9088134765625,2800,0.0,0.0
2015-09-10 00:00:00+09:00,241.06597900390625,241.90886704238144,239.38020292695586,241.06597900390625,2000,0.0,0.0
2015-09-11 00:00:00+09:00,241.06589547655574,243.5945587158203,236.85145674444811,243.5945587158203,8900,0.0,0.0
2015-09-14 00:00:00+09:00,243.59458918023194,243.59458918023194,241.90881347656253,241.9088134765625,500,0.0,0.0
2015-09-15 00:00:00+09:00,241.90879026601013,241.90879026601013,239.380126953125,239.380126953125,2800,0.0,0.0
2015-09-16 00:00:00+09:00,239.38020292695586,241.06597900390625,238.53731488848067,241.06597900390625,1600,0.0,0.0
2015-09-17 00:00:00+09:00,240.2230377728931,242.75170132839722,240.2230377728931,241.9088134765625,3100,0.0,0.0
2015-09-18 00:00:00+09:00,242.75167846679688,242.75167846679688,240.22301514943442,242.75167846679688,4700,0.0,0.0
2015-09-24 00:00:00+09:00,240.2230453491211,241.90882110595703,236.00860595703125,237.6943817138672,8100,0.0,0.0
2015-09-25 00:00:00+09:00,239.3801191889355,240.22300693255852,236.85145595806645,238.5372314453125,3200,0.0,0.0
2015-09-28 00:00:00+09:00,241.51365661621094,243.21445701491663,241.51365661621094,241.51365661621094,2200,2.5,0.0
2015-09-29 00:00:00+09:00,242.36404880510108,244.064849147593,238.9624481201172,238.9624481201172,3200,0.0,0.0
2015-09-30 00:00:00+09:00,238.96245601815235,241.51365661621094,238.96245601815235,241.51365661621094,1500,0.0,0.0
