Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1024.9581412002813,1040.4277106688614,1011.8685054960981,1039.6343994140625,6385300,0.0,0.0
2015-03-23 00:00:00+09:00,1046.377521201735,1046.377521201735,1031.304607704515,1038.841064453125,3820700,0.0,0.0
2015-03-24 00:00:00+09:00,1027.338185974688,1030.1147756665116,1009.8853364832262,1024.958251953125,9574000,0.0,0.0
2015-03-25 00:00:00+09:00,1033.6848887057986,1076.9203656317125,1032.8915772025707,1073.3504638671875,9428700,0.0,0.0
2015-03-26 00:00:00+09:00,1073.3499392674973,1076.1265281717372,1053.5171613800715,1055.8970947265625,6849100,0.0,0.0
2015-03-27 00:00:00+09:00,1053.4863648864045,1059.9149620786939,1030.986274713392,1048.6649169921875,9397300,17.0,0.0
2015-03-30 00:00:00+09:00,1052.6826710680962,1059.1112675326342,1044.6469254874237,1052.2808837890625,5318600,0.0,0.0
2015-03-31 00:00:00+09:00,1058.3081015490611,1067.5492125344933,1051.075927734375,1051.075927734375,5944100,0.0,0.0
2015-04-01 00:00:00+09:00,1039.825432423395,1048.2629649121475,1030.182538150535,1032.59326171875,8137400,0.0,0.0
2015-04-02 00:00:00+09:00,1049.4687078421791,1056.7008811734038,1044.6472589546959,1047.0579833984375,4938700,0.0,0.0
2015-04-03 00:00:00+09:00,1047.8615089285715,1056.7008314732143,1041.0311233258928,1054.69189453125,3584900,0.0,0.0
2015-04-06 00:00:00+09:00,1044.647235433564,1054.2901329914123,1037.8168496634214,1052.6829833984375,1776700,0.0,0.0
2015-04-07 00:00:00+09:00,1053.486672044837,1066.3438701781072,1045.0491357698784,1062.727783203125,3335700,0.0,0.0
2015-04-08 00:00:00+09:00,1066.3436819019742,1075.5847914286303,1062.7275955654566,1065.94189453125,3621700,0.0,0.0
2015-04-09 00:00:00+09:00,1058.3081213448133,1067.9510199447661,1055.0938218114957,1062.727783203125,3487700,0.0,0.0
2015-04-10 00:00:00+09:00,1060.7186677865473,1062.3258172831934,1053.0847076774774,1059.5133056640625,4988900,0.0,0.0
2015-04-13 00:00:00+09:00,1057.9060096328706,1081.611461424872,1057.504222314362,1078.7989501953125,3344500,0.0,0.0
2015-04-14 00:00:00+09:00,1078.397332062973,1093.6652525616291,1074.7812456290808,1088.4420166015625,2233000,0.0,0.0
2015-04-15 00:00:00+09:00,1088.0402574220218,1091.2545565576852,1062.7276517286734,1069.15625,4148500,0.0,0.0
2015-04-16 00:00:00+09:00,1050.2720058484024,1072.7720947265625,1047.0577074372366,1072.7720947265625,4894900,0.0,0.0
2015-04-17 00:00:00+09:00,1075.986489942319,1075.986489942319,1061.522145790742,1074.7811279296875,3286400,0.0,0.0
2015-04-20 00:00:00+09:00,1074.7812734874108,1075.9866356632845,1056.7008408493048,1069.15625,2230000,0.0,0.0
2015-04-21 00:00:00+09:00,1071.567002539429,1071.968789941956,1063.1294670863626,1070.763427734375,3184000,0.0,0.0
2015-04-22 00:00:00+09:00,1072.7720883744873,1086.8346438400706,1061.522044002021,1065.5399169921875,4606500,0.0,0.0
