Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1408.7879124525598,1430.6861701590763,1401.4884932170544,1412.4376220703125,2529400,0.0,0.0
2015-03-23 00:00:00+09:00,1419.7367767410854,1452.5841571798253,1416.0870678034478,1448.9344482421875,2217000,0.0,0.0
2015-03-24 00:00:00+09:00,1434.3359513430253,1441.6353709427353,1405.138272944185,1416.08740234375,2467200,0.0,0.0
2015-03-25 00:00:00+09:00,1408.78798274404,1427.0365317433152,1394.1891435446198,1416.08740234375,1600400,0.0,0.0
2015-03-26 00:00:00+09:00,1408.7879124525598,1412.4376220703125,1401.4884932170544,1412.4376220703125,1218000,0.0,0.0
2015-03-27 00:00:00+09:00,1408.7593997336185,1441.8634065158706,1379.333615927172,1405.0811767578125,2529000,15.0,0.0
2015-03-30 00:00:00+09:00,1390.3684019108407,1434.5070813365817,1383.011955339884,1427.150634765625,2030000,0.0,0.0
2015-03-31 00:00:00+09:00,1449.2196019622327,1452.8978243022384,1419.7938232421875,1419.7938232421875,2151200,0.0,0.0
2015-04-01 00:00:00+09:00,1412.4376227094242,1423.4722916368416,1386.6900618787836,1405.0811767578125,2673200,0.0,0.0
2015-04-02 00:00:00+09:00,1405.0812950527545,1434.5070813365817,1401.403071767276,1427.150634765625,2068600,0.0,0.0
2015-04-03 00:00:00+09:00,1430.8288549369831,1463.93286443424,1427.1506316595103,1445.541748046875,2184800,0.0,0.0
2015-04-06 00:00:00+09:00,1438.18505859375,1467.61083984375,1419.7939453125,1449.2197265625,1631800,0.0,0.0
2015-04-07 00:00:00+09:00,1460.254636236557,1486.0021990921134,1452.8981897063982,1474.967529296875,1498600,0.0,0.0
2015-04-08 00:00:00+09:00,1489.6802993774413,1504.3931912231444,1463.9327386474608,1471.2891845703125,2033800,0.0,0.0
2015-04-09 00:00:00+09:00,1478.6456283831774,1500.7149661202398,1478.6456283831774,1497.0367431640625,1357600,0.0,0.0
2015-04-10 00:00:00+09:00,1497.036998430083,1497.036998430083,1438.1854210962222,1452.8983154296875,2869800,0.0,0.0
2015-04-13 00:00:00+09:00,1456.576295506314,1460.2545184747642,1427.1505117587117,1438.1851806640625,1622800,0.0,0.0
2015-04-14 00:00:00+09:00,1441.86328125,1463.9326171875,1438.18505859375,1449.2197265625,1894000,0.0,0.0
2015-04-15 00:00:00+09:00,1449.2197265625,1500.71484375,1445.54150390625,1486.001953125,2686000,0.0,0.0
2015-04-16 00:00:00+09:00,1478.6452605970562,1489.6799267209149,1452.8977063080526,1460.254150390625,2452200,0.0,0.0
2015-04-17 00:00:00+09:00,1445.54150390625,1452.89794921875,1430.82861328125,1441.86328125,2439600,0.0,0.0
2015-04-20 00:00:00+09:00,1416.115844095708,1434.506958954094,1408.759398152354,1423.4722900390625,1544800,0.0,0.0
2015-04-21 00:00:00+09:00,1438.1851806640625,1449.2198495694133,1427.1505117587117,1438.1851806640625,1694800,0.0,0.0
