Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00+09:00,4020.0,4150.0,3270.0,3270.0,1376200,0.0,0.0
2015-05-01 00:00:00+09:00,3370.0,3545.0,2850.0,3170.0,3388600,0.0,0.0
2015-05-07 00:00:00+09:00,3220.0,3265.0,2865.0,2925.0,1023800,0.0,0.0
2015-05-08 00:00:00+09:00,2925.0,3240.0,2885.0,3040.0,1220400,0.0,0.0
2015-05-11 00:00:00+09:00,3140.0,3385.0,3035.0,3385.0,780600,0.0,0.0
2015-05-12 00:00:00+09:00,3300.0,3415.0,3005.0,3010.0,975000,0.0,0.0
2015-05-13 00:00:00+09:00,3020.0,3110.0,2570.0,2690.0,698400,0.0,0.0
2015-05-14 00:00:00+09:00,2650.0,2810.0,2590.0,2680.0,244200,0.0,0.0
2015-05-15 00:00:00+09:00,2720.0,2720.0,2515.0,2580.0,191800,0.0,0.0
2015-05-18 00:00:00+09:00,2505.0,2570.0,2450.0,2475.0,164400,0.0,0.0
2015-05-19 00:00:00+09:00,2475.0,2760.0,2442.5,2690.0,539400,0.0,0.0
2015-05-20 00:00:00+09:00,2670.0,2670.0,2525.0,2550.0,189000,0.0,0.0
2015-05-21 00:00:00+09:00,2565.0,2640.0,2500.0,2520.0,94000,0.0,0.0
2015-05-22 00:00:00+09:00,2550.0,2770.0,2550.0,2720.0,376800,0.0,0.0
2015-05-25 00:00:00+09:00,2760.0,2825.0,2690.0,2775.0,220600,0.0,0.0
2015-05-26 00:00:00+09:00,2875.0,3020.0,2665.0,2690.0,675200,0.0,0.0
2015-05-27 00:00:00+09:00,2655.0,2710.0,2610.0,2625.0,130200,0.0,0.0
2015-05-28 00:00:00+09:00,2630.0,2730.0,2560.0,2625.0,121000,0.0,0.0
2015-05-29 00:00:00+09:00,2620.0,2650.0,2575.0,2590.0,57000,0.0,0.0
2015-06-01 00:00:00+09:00,2635.0,2745.0,2595.0,2630.0,114000,0.0,0.0
2015-06-02 00:00:00+09:00,2670.0,2715.0,2555.0,2595.0,115000,0.0,0.0
2015-06-03 00:00:00+09:00,2585.0,2635.0,2540.0,2545.0,69400,0.0,0.0
2015-06-04 00:00:00+09:00,2585.0,2730.0,2560.0,2585.0,180600,0.0,0.0
2015-06-05 00:00:00+09:00,2610.0,3085.0,2600.0,3020.0,1108000,0.0,0.0
2015-06-08 00:00:00+09:00,2930.0,2960.0,2775.0,2810.0,489200,0.0,0.0
2015-06-09 00:00:00+09:00,2750.0,2750.0,2575.0,2590.0,287600,0.0,0.0
2015-06-10 00:00:00+09:00,2600.0,2635.0,2525.0,2535.0,122200,0.0,0.0
2015-06-11 00:00:00+09:00,2580.0,2665.0,2540.0,2635.0,102000,0.0,0.0
2015-06-12 00:00:00+09:00,2635.0,2660.0,2575.0,2655.0,56800,0.0,0.0
2015-06-15 00:00:00+09:00,2675.0,2675.0,2605.0,2630.0,53600,0.0,0.0
2015-06-16 00:00:00+09:00,2625.0,2715.0,2610.0,2630.0,69000,0.0,0.0
2015-06-17 00:00:00+09:00,2715.0,3115.0,2670.0,3000.0,1238400,0.0,0.0
2015-06-18 00:00:00+09:00,2900.0,3495.0,2775.0,3310.0,2062200,0.0,0.0
2015-06-19 00:00:00+09:00,3275.0,3420.0,3090.0,3230.0,932600,0.0,0.0
2015-06-22 00:00:00+09:00,3430.0,3725.0,3355.0,3675.0,1601200,0.0,0.0
2015-06-23 00:00:00+09:00,4125.0,4425.0,3805.0,4175.0,2918000,0.0,0.0
2015-06-24 00:00:00+09:00,4195.0,4650.0,4030.0,4500.0,3131800,0.0,0.0
2015-06-25 00:00:00+09:00,4575.0,4635.0,4265.0,4465.0,1315400,0.0,0.0
2015-06-26 00:00:00+09:00,4410.0,4475.0,3865.0,4000.0,881800,0.0,0.0
2015-06-29 00:00:00+09:00,3730.0,3900.0,3550.0,3600.0,712400,0.0,0.0
2015-06-30 00:00:00+09:00,3750.0,4105.0,3685.0,4020.0,1352000,0.0,0.0
2015-07-01 00:00:00+09:00,3970.0,4365.0,3900.0,4255.0,958800,0.0,0.0
2015-07-02 00:00:00+09:00,4300.0,4695.0,4065.0,4175.0,2163200,0.0,0.0
2015-07-03 00:00:00+09:00,4200.0,4375.0,4080.0,4315.0,771800,0.0,0.0
2015-07-06 00:00:00+09:00,4225.0,4555.0,4135.0,4335.0,855400,0.0,0.0
2015-07-07 00:00:00+09:00,4535.0,5085.0,4525.0,5085.0,2119800,0.0,0.0
2015-07-08 00:00:00+09:00,5685.0,5845.0,5090.0,5515.0,4466600,0.0,0.0
2015-07-09 00:00:00+09:00,5195.0,5895.0,4705.0,5875.0,3556200,0.0,0.0
2015-07-10 00:00:00+09:00,5680.0,6235.0,5265.0,5375.0,2106200,0.0,0.0
2015-07-13 00:00:00+09:00,5600.0,5630.0,5055.0,5135.0,767400,0.0,0.0
2015-07-14 00:00:00+09:00,5195.0,5530.0,4925.0,5375.0,965000,0.0,0.0
2015-07-15 00:00:00+09:00,5150.0,5265.0,4980.0,5090.0,420400,0.0,0.0
2015-07-16 00:00:00+09:00,5345.0,5435.0,5110.0,5150.0,484600,0.0,0.0
2015-07-17 00:00:00+09:00,5080.0,5160.0,4975.0,5150.0,196400,0.0,0.0
2015-07-21 00:00:00+09:00,5200.0,6360.0,5175.0,6325.0,1531600,0.0,0.0
2015-07-22 00:00:00+09:00,6350.0,6670.0,5825.0,6030.0,839800,0.0,0.0
2015-07-23 00:00:00+09:00,6180.0,6325.0,5640.0,5725.0,479000,0.0,0.0
2015-07-24 00:00:00+09:00,5590.0,5680.0,5350.0,5440.0,301200,0.0,0.0
2015-07-27 00:00:00+09:00,5450.0,5885.0,5400.0,5630.0,345400,0.0,0.0
2015-07-28 00:00:00+09:00,5415.0,5650.0,5405.0,5625.0,168000,0.0,0.0
2015-07-29 00:00:00+09:00,5750.0,5770.0,5565.0,5690.0,119600,0.0,0.0
2015-07-30 00:00:00+09:00,5725.0,5880.0,5690.0,5850.0,265800,0.0,0.0
2015-07-31 00:00:00+09:00,6145.0,6665.0,5885.0,5910.0,1381000,0.0,0.0
2015-08-03 00:00:00+09:00,5810.0,5810.0,5210.0,5330.0,444800,0.0,0.0
2015-08-04 00:00:00+09:00,5555.0,5670.0,4690.0,4820.0,830400,0.0,0.0
2015-08-05 00:00:00+09:00,4775.0,4925.0,4425.0,4685.0,581600,0.0,0.0
2015-08-06 00:00:00+09:00,4625.0,4870.0,4435.0,4500.0,305600,0.0,0.0
2015-08-07 00:00:00+09:00,4530.0,4670.0,4450.0,4535.0,315400,0.0,0.0
2015-08-10 00:00:00+09:00,4210.0,4250.0,3785.0,3785.0,681600,0.0,0.0
2015-08-11 00:00:00+09:00,3765.0,4135.0,3635.0,4010.0,1084000,0.0,0.0
2015-08-12 00:00:00+09:00,3950.0,4060.0,3800.0,3885.0,290400,0.0,0.0
2015-08-13 00:00:00+09:00,3895.0,4260.0,3865.0,4015.0,826600,0.0,0.0
2015-08-14 00:00:00+09:00,4090.0,4610.0,4015.0,4530.0,1184600,0.0,0.0
2015-08-17 00:00:00+09:00,4600.0,5250.0,4575.0,5215.0,1971600,0.0,0.0
2015-08-18 00:00:00+09:00,5365.0,5695.0,4990.0,5085.0,1881400,0.0,0.0
2015-08-19 00:00:00+09:00,5070.0,5320.0,4850.0,5005.0,570400,0.0,0.0
2015-08-20 00:00:00+09:00,4980.0,5040.0,4750.0,4755.0,235400,0.0,0.0
2015-08-21 00:00:00+09:00,4455.0,4625.0,4455.0,4495.0,251200,0.0,0.0
2015-08-24 00:00:00+09:00,4175.0,4960.0,3855.0,3895.0,624000,0.0,0.0
2015-08-25 00:00:00+09:00,3670.0,4125.0,3195.0,3535.0,896600,0.0,0.0
2015-08-26 00:00:00+09:00,3750.0,4110.0,3640.0,4110.0,1087800,0.0,0.0
2015-08-27 00:00:00+09:00,4635.0,4660.0,4225.0,4390.0,812000,0.0,0.0
2015-08-28 00:00:00+09:00,4500.0,4550.0,4255.0,4270.0,309200,0.0,0.0
2015-08-31 00:00:00+09:00,4200.0,4425.0,4150.0,4365.0,161000,0.0,0.0
2015-09-01 00:00:00+09:00,4300.0,4325.0,3950.0,3990.0,275800,0.0,0.0
2015-09-02 00:00:00+09:00,3765.0,4065.0,3750.0,3930.0,250600,0.0,0.0
2015-09-03 00:00:00+09:00,4050.0,4095.0,3775.0,3790.0,135600,0.0,0.0
2015-09-04 00:00:00+09:00,3775.0,3800.0,3305.0,3500.0,240600,0.0,0.0
2015-09-07 00:00:00+09:00,3450.0,3590.0,3255.0,3410.0,254200,0.0,0.0
2015-09-08 00:00:00+09:00,3500.0,3540.0,3205.0,3255.0,201800,0.0,0.0
2015-09-09 00:00:00+09:00,3530.0,3755.0,3500.0,3755.0,175600,0.0,0.0
2015-09-10 00:00:00+09:00,3830.0,4425.0,3780.0,4205.0,2009600,0.0,0.0
2015-09-11 00:00:00+09:00,4130.0,4360.0,4050.0,4175.0,481800,0.0,0.0
2015-09-14 00:00:00+09:00,4400.0,4435.0,4065.0,4210.0,243400,0.0,0.0
2015-09-15 00:00:00+09:00,4175.0,4270.0,4080.0,4090.0,97400,0.0,0.0
2015-09-16 00:00:00+09:00,4840.0,4840.0,4490.0,4575.0,1349200,0.0,0.0
2015-09-17 00:00:00+09:00,4480.0,4530.0,4155.0,4500.0,454000,0.0,0.0
2015-09-18 00:00:00+09:00,4370.0,4630.0,4290.0,4440.0,243600,0.0,0.0
2015-09-24 00:00:00+09:00,4370.0,4440.0,4275.0,4275.0,74400,0.0,0.0
2015-09-25 00:00:00+09:00,4270.0,4410.0,4250.0,4360.0,111200,0.0,0.0
2015-09-28 00:00:00+09:00,4445.0,4460.0,4335.0,4425.0,84200,0.0,0.0
2015-09-29 00:00:00+09:00,4875.0,5050.0,4715.0,4750.0,2578400,0.0,0.0
2015-09-30 00:00:00+09:00,5020.0,5470.0,5020.0,5315.0,1581400,0.0,0.0
2015-10-01 00:00:00+09:00,5755.0,5825.0,5080.0,5105.0,1345600,0.0,0.0
2015-10-02 00:00:00+09:00,5045.0,5950.0,4880.0,5950.0,2015000,0.0,0.0
2015-10-05 00:00:00+09:00,5800.0,6210.0,5610.0,5775.0,2686400,0.0,0.0
2015-10-06 00:00:00+09:00,5850.0,6250.0,5635.0,5750.0,1230600,0.0,0.0
2015-10-07 00:00:00+09:00,5450.0,5700.0,5280.0,5550.0,564200,0.0,0.0
2015-10-08 00:00:00+09:00,5695.0,6090.0,5600.0,5650.0,1176800,0.0,0.0
2015-10-09 00:00:00+09:00,5840.0,5870.0,5605.0,5775.0,354600,0.0,0.0
2015-10-13 00:00:00+09:00,5775.0,5990.0,5690.0,5815.0,324600,0.0,0.0
2015-10-14 00:00:00+09:00,5895.0,6560.0,5895.0,6295.0,2540800,0.0,0.0
2015-10-15 00:00:00+09:00,6295.0,6425.0,6025.0,6325.0,1007600,0.0,0.0
2015-10-16 00:00:00+09:00,6545.0,6935.0,6440.0,6890.0,2249400,0.0,0.0
2015-10-19 00:00:00+09:00,6750.0,7080.0,6700.0,6975.0,1412600,0.0,0.0
2015-10-20 00:00:00+09:00,7125.0,7180.0,6830.0,6870.0,728200,0.0,0.0
2015-10-21 00:00:00+09:00,6465.0,6645.0,6065.0,6195.0,464000,0.0,0.0
2015-10-22 00:00:00+09:00,6310.0,6835.0,6250.0,6825.0,458600,0.0,0.0
2015-10-23 00:00:00+09:00,6975.0,6990.0,6635.0,6800.0,336600,0.0,0.0
2015-10-26 00:00:00+09:00,6800.0,6980.0,6555.0,6770.0,314800,0.0,0.0
2015-10-27 00:00:00+09:00,6700.0,6825.0,6500.0,6500.0,247200,0.0,0.0
2015-10-28 00:00:00+09:00,6350.0,8000.0,6325.0,6750.0,2761600,0.0,0.0
2015-10-29 00:00:00+09:00,6900.0,7225.0,6635.0,6760.0,772800,0.0,0.0
2015-10-30 00:00:00+09:00,6610.0,6675.0,6330.0,6575.0,356000,0.0,0.0
2015-11-02 00:00:00+09:00,6410.0,6785.0,6350.0,6660.0,265600,0.0,0.0
2015-11-04 00:00:00+09:00,6600.0,6705.0,6400.0,6415.0,245000,0.0,0.0
2015-11-05 00:00:00+09:00,6360.0,6415.0,6000.0,6220.0,329200,0.0,0.0
2015-11-06 00:00:00+09:00,6105.0,6170.0,5805.0,5835.0,410400,0.0,0.0
2015-11-09 00:00:00+09:00,6030.0,7035.0,5960.0,6810.0,1589200,0.0,0.0
2015-11-10 00:00:00+09:00,7500.0,7610.0,6995.0,7075.0,1247600,0.0,0.0
2015-11-11 00:00:00+09:00,7080.0,7575.0,6880.0,7520.0,1587600,0.0,0.0
2015-11-12 00:00:00+09:00,7425.0,8075.0,7365.0,7545.0,2283600,0.0,0.0
2015-11-13 00:00:00+09:00,7455.0,7825.0,7425.0,7730.0,789600,0.0,0.0
2015-11-16 00:00:00+09:00,7585.0,7800.0,7410.0,7410.0,537400,0.0,0.0
2015-11-17 00:00:00+09:00,7500.0,7635.0,7305.0,7415.0,386000,0.0,0.0
2015-11-18 00:00:00+09:00,7485.0,7530.0,7170.0,7245.0,372400,0.0,0.0
2015-11-19 00:00:00+09:00,7155.0,7750.0,7100.0,7550.0,785200,0.0,0.0
2015-11-20 00:00:00+09:00,7750.0,7860.0,7500.0,7560.0,760200,0.0,0.0
2015-11-24 00:00:00+09:00,7565.0,7680.0,7425.0,7455.0,307600,0.0,0.0
2015-11-25 00:00:00+09:00,7700.0,7790.0,7460.0,7470.0,474200,0.0,0.0
2015-11-26 00:00:00+09:00,7320.0,7415.0,7175.0,7200.0,391200,0.0,0.0
2015-11-27 00:00:00+09:00,7075.0,7300.0,7065.0,7075.0,299400,0.0,0.0
2015-11-30 00:00:00+09:00,7000.0,7150.0,6715.0,6750.0,388600,0.0,0.0
2015-12-01 00:00:00+09:00,6800.0,6945.0,6410.0,6750.0,568400,0.0,0.0
2015-12-02 00:00:00+09:00,6740.0,6785.0,6485.0,6535.0,301800,0.0,0.0
2015-12-03 00:00:00+09:00,6450.0,6675.0,6445.0,6535.0,294800,0.0,0.0
2015-12-04 00:00:00+09:00,6500.0,6840.0,6480.0,6700.0,468000,0.0,0.0
2015-12-07 00:00:00+09:00,6850.0,6995.0,6660.0,6950.0,431800,0.0,0.0
2015-12-08 00:00:00+09:00,6995.0,7125.0,6715.0,6745.0,573400,0.0,0.0
2015-12-09 00:00:00+09:00,6645.0,6805.0,6525.0,6525.0,254400,0.0,0.0
2015-12-10 00:00:00+09:00,6225.0,6490.0,6195.0,6205.0,323400,0.0,0.0
2015-12-11 00:00:00+09:00,6860.0,6925.0,6535.0,6635.0,700400,0.0,0.0
2015-12-14 00:00:00+09:00,6350.0,6640.0,6325.0,6610.0,215000,0.0,0.0
2015-12-15 00:00:00+09:00,6760.0,6760.0,6265.0,6315.0,212600,0.0,0.0
2015-12-16 00:00:00+09:00,6405.0,6525.0,6215.0,6385.0,246600,0.0,0.0
2015-12-17 00:00:00+09:00,6440.0,6540.0,6385.0,6460.0,154200,0.0,0.0
2015-12-18 00:00:00+09:00,6395.0,6420.0,6160.0,6225.0,140800,0.0,0.0
2015-12-21 00:00:00+09:00,6075.0,6090.0,5680.0,5765.0,342400,0.0,0.0
