Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,548.7414065702462,551.2858025821639,545.348878554356,549.5895385742188,4400,0.0,0.0
2015-03-23 00:00:00+09:00,551.2858276367188,551.2858276367188,549.5895635516827,551.2858276367188,2000,0.0,0.0
2015-03-24 00:00:00+09:00,551.2858500733182,551.2858500733182,543.6526613799954,544.5007934570312,5400,0.0,0.0
2015-03-25 00:00:00+09:00,547.0451896881389,547.0451896881389,544.5007934570312,544.5007934570312,2000,0.0,0.0
2015-03-26 00:00:00+09:00,544.5007809833878,544.5007809833878,542.8045168681747,543.6526489257812,5700,0.0,0.0
2015-03-27 00:00:00+09:00,550.9701567524116,550.9701567524116,520.8389763050141,535.47412109375,18700,9.5,0.0
2015-03-30 00:00:00+09:00,535.4741398887029,543.2221579899864,535.4741398887029,542.3612670898438,2600,0.0,0.0
2015-03-31 00:00:00+09:00,542.3612796124041,543.2221705324238,530.3088067321285,532.8914794921875,16000,0.0,0.0
2015-04-01 00:00:00+09:00,533.7523393538987,535.47412109375,528.5869941343449,535.47412109375,6200,0.0,0.0
2015-04-02 00:00:00+09:00,537.1959028336013,539.7785754433783,535.47412109375,535.47412109375,4600,0.0,0.0
2015-04-03 00:00:00+09:00,534.6132600585937,538.0568237304688,532.8914782226562,538.0568237304688,1200,0.0,0.0
2015-04-06 00:00:00+09:00,534.61328125,534.61328125,532.8914993458131,534.61328125,2200,0.0,0.0
2015-04-07 00:00:00+09:00,536.3350010435357,539.778564453125,536.3350010435357,539.778564453125,3500,0.0,0.0
2015-04-08 00:00:00+09:00,540.6394344759062,543.2221069335938,538.0567620182188,543.2221069335938,7500,0.0,0.0
2015-04-09 00:00:00+09:00,538.9177232573304,544.0830688476562,533.7523776670046,544.0830688476562,10600,0.0,0.0
2015-04-10 00:00:00+09:00,539.7785744636682,545.8048105422099,532.0305566484002,540.6394653320312,21200,0.0,0.0
2015-04-13 00:00:00+09:00,545.8048195666216,546.6657104492188,542.3612560362328,546.6657104492188,8700,0.0,0.0
2015-04-14 00:00:00+09:00,550.9701936141305,554.4137573242188,548.3875208315642,554.4137573242188,5300,0.0,0.0
