Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,255.83542980827627,255.83542980827627,254.03377185187995,254.93460083007812,4900,0.0,0.0
2015-03-23 00:00:00+09:00,252.2321056216637,254.9345924676101,252.2321056216637,253.1329345703125,5900,0.0,0.0
2015-03-24 00:00:00+09:00,253.1329539413993,254.03378295898438,252.23212492381427,254.03378295898438,3800,0.0,0.0
2015-03-25 00:00:00+09:00,254.9346119765694,255.83544099415448,252.23212492381427,254.03378295898438,1400,0.0,0.0
2015-03-26 00:00:00+09:00,254.0337635189613,254.0337635189613,252.2321056216637,253.1329345703125,3300,0.0,0.0
2015-03-27 00:00:00+09:00,252.2321056216637,255.8354214162589,252.2321056216637,253.1329345703125,2500,0.0,0.0
2015-03-30 00:00:00+09:00,252.23212492381427,254.9346119765694,251.33129590622923,254.03378295898438,8900,0.0,0.0
2015-03-31 00:00:00+09:00,256.7362503649077,258.5379082622053,253.1329345703125,253.1329345703125,8900,0.0,0.0
2015-04-01 00:00:00+09:00,255.83541717529297,255.83541717529297,251.33127250671387,252.2321014404297,12700,0.0,0.0
2015-04-02 00:00:00+09:00,252.23212492381427,258.5379280469096,252.23212492381427,254.03378295898438,2700,0.0,0.0
2015-04-03 00:00:00+09:00,256.7362503649077,256.7362503649077,253.1329345703125,253.1329345703125,4600,0.0,0.0
2015-04-06 00:00:00+09:00,255.83541717529297,268.44702224731446,248.6287857055664,252.2321014404297,42400,0.0,0.0
2015-04-07 00:00:00+09:00,253.1329345703125,254.9345924676101,252.2321056216637,253.1329345703125,13200,0.0,0.0
2015-04-08 00:00:00+09:00,255.83541717529297,255.83541717529297,252.2321014404297,252.2321014404297,15900,0.0,0.0
2015-04-09 00:00:00+09:00,253.1329428736818,254.93460083007812,253.1329428736818,254.93460083007812,8500,0.0,0.0
2015-04-10 00:00:00+09:00,254.9346119765694,256.7362700117395,252.23212492381427,254.03378295898438,7700,0.0,0.0
2015-04-13 00:00:00+09:00,256.73621701522615,257.6370458468585,254.93455935196138,255.83538818359375,5600,0.0,0.0
2015-04-14 00:00:00+09:00,256.7362340291341,259.438720703125,256.7362340291341,259.438720703125,9700,0.0,0.0
2015-04-15 00:00:00+09:00,265.7444872174944,266.6453159877232,260.33951459612166,264.8436584472656,23500,0.0,0.0
2015-04-16 00:00:00+09:00,265.7445709019491,265.7445709019491,260.3395965785196,263.0420837402344,3000,0.0,0.0
2015-04-17 00:00:00+09:00,262.1412353515625,263.04206433902493,262.1412353515625,262.1412353515625,1600,0.0,0.0
2015-04-20 00:00:00+09:00,261.24042045779345,262.1412494938548,258.5379333496094,258.5379333496094,8000,0.0,0.0
2015-04-21 00:00:00+09:00,259.43874838917526,262.1412353515625,259.43874838917526,262.1412353515625,1700,0.0,0.0
2015-04-22 00:00:00+09:00,261.2403818078943,266.6453552246094,261.2403818078943,266.6453552246094,8900,0.0,0.0
2015-04-23 00:00:00+09:00,266.6453159877232,266.6453159877232,263.042000906808,264.8436584472656,6500,0.0,0.0
2015-04-24 00:00:00+09:00,264.84373358364763,264.84373358364763,261.24041748046875,261.24041748046875,3200,0.0,0.0
2015-04-27 00:00:00+09:00,264.8436584472656,264.8436584472656,263.042000906808,264.8436584472656,3000,0.0,0.0
2015-04-28 00:00:00+09:00,265.7445289169155,266.6453578284983,262.14121327058444,263.94287109375,3000,0.0,0.0
2015-04-30 00:00:00+09:00,263.94289332648736,263.94289332648736,261.2404063641001,262.1412353515625,4400,0.0,0.0
2015-05-01 00:00:00+09:00,263.04203626844617,263.04203626844617,259.438720703125,259.438720703125,3100,0.0,0.0
2015-05-07 00:00:00+09:00,263.94289332648736,263.94289332648736,262.1412353515625,262.1412353515625,2600,0.0,0.0
2015-05-08 00:00:00+09:00,263.94291279413926,263.94291279413926,262.14125468632943,263.0420837402344,1500,0.0,0.0
2015-05-11 00:00:00+09:00,263.04206433902493,263.04206433902493,262.1412353515625,262.1412353515625,2400,0.0,0.0
2015-05-12 00:00:00+09:00,261.24041748046875,262.1412465062635,261.24041748046875,261.24041748046875,2500,0.0,0.0
2015-05-13 00:00:00+09:00,261.2404063641001,263.04206433902493,260.3395773766377,262.1412353515625,5800,0.0,0.0
2015-05-14 00:00:00+09:00,258.5379304030846,262.1412465062635,258.5379304030846,261.24041748046875,3800,0.0,0.0
2015-05-15 00:00:00+09:00,258.5378918117947,261.2403784857856,257.6370629204644,259.438720703125,10500,0.0,0.0
2015-05-18 00:00:00+09:00,260.3395690917969,261.24039805059203,258.5379111742066,260.3395690917969,5800,0.0,0.0
2015-05-19 00:00:00+09:00,259.43868582589283,264.8436584472656,259.43868582589283,264.8436584472656,9700,0.0,0.0
2015-05-20 00:00:00+09:00,264.8436974190377,266.6453552246094,261.2403818078943,266.6453552246094,7800,0.0,0.0
2015-05-21 00:00:00+09:00,266.6453578284983,266.6453578284983,263.0420421821672,263.94287109375,5200,0.0,0.0
