Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,699.7557204232713,726.5025816377972,689.6352864502076,723.9724731445312,262200,0.0,0.0
2015-03-23 00:00:00+09:00,730.1171034433614,732.6472122176701,703.008795147197,703.3702392578125,193000,0.0,0.0
2015-03-24 00:00:00+09:00,701.2015806569401,712.4063481829015,693.6112542683857,703.731689453125,162800,0.0,0.0
2015-03-25 00:00:00+09:00,695.0571089054988,708.4305426181891,695.0571089054988,704.8161010742188,87400,0.0,0.0
2015-03-26 00:00:00+09:00,695.7798645209475,704.8159666575832,695.7798645209475,696.8641967773438,87000,0.0,0.0
2015-03-27 00:00:00+09:00,695.7798110706179,718.5507867056564,695.7798110706179,711.683349609375,196800,0.0,0.0
2015-03-30 00:00:00+09:00,722.8881257405213,764.4541929706013,722.8881257405213,762.64697265625,536800,0.0,0.0
2015-03-31 00:00:00+09:00,780.71923828125,799.1528869628905,775.2975769042969,784.3336791992188,510400,0.0,0.0
2015-04-01 00:00:00+09:00,780.7191486731361,863.8512802448128,780.7191486731361,850.8392944335938,640400,0.0,0.0
2015-04-02 00:00:00+09:00,833.1286315917969,849.3936157226562,815.0564270019531,824.092529296875,297800,0.0,0.0
2015-04-03 00:00:00+09:00,848.6708683581941,1003.0075211643903,847.5865359028812,956.3812255859375,1267400,0.0,0.0
2015-04-06 00:00:00+09:00,939.0317028340856,1022.1638397285583,927.8269365570046,962.1641235351562,466000,0.0,0.0
2015-04-07 00:00:00+09:00,944.0919737645621,992.1640382786076,932.1643186595734,961.802734375,257800,0.0,0.0
2015-04-08 00:00:00+09:00,965.0557977412819,989.6339978335693,965.0557977412819,973.007568359375,192200,0.0,0.0
2015-04-09 00:00:00+09:00,991.0797633414032,1065.1758069172558,944.4534725058668,950.5980224609375,523400,0.0,0.0
2015-04-10 00:00:00+09:00,939.7547602744851,961.4414085885116,911.2006733276835,943.3692016601562,339200,0.0,0.0
2015-04-13 00:00:00+09:00,950.5979217626247,1026.5011778729483,923.4896160089376,1023.9710693359375,308800,0.0,0.0
2015-04-14 00:00:00+09:00,1023.9710221579832,1048.1877741821925,991.8025008123917,1042.76611328125,290800,0.0,0.0
2015-04-15 00:00:00+09:00,1051.8022488953638,1107.8260800220928,1051.079360751793,1102.4044189453125,480800,0.0,0.0
2015-04-16 00:00:00+09:00,1077.1034594549649,1102.4045474287393,988.5496515467547,997.5857543945312,542400,0.0,0.0
2015-04-17 00:00:00+09:00,1012.0434634295442,1039.8746586738566,965.4171752929688,965.4171752929688,389000,0.0,0.0
2015-04-20 00:00:00+09:00,949.5136725356047,1001.2001800242197,931.802911228317,935.055908203125,270800,0.0,0.0
2015-04-21 00:00:00+09:00,951.3209727086327,963.2486292813472,907.2247878034452,943.3692016601562,202200,0.0,0.0
2015-04-22 00:00:00+09:00,940.4776136387893,1011.3206621680755,940.4776136387893,992.1641235351562,329600,0.0,0.0
2015-04-23 00:00:00+09:00,992.1640692691068,993.9712897960086,969.0316465247632,974.4533081054688,142200,0.0,0.0
2015-04-24 00:00:00+09:00,974.0918763478597,974.0918763478597,950.2365650903611,971.561767578125,76400,0.0,0.0
2015-04-27 00:00:00+09:00,976.6220285119743,997.5857878212618,957.8269339588202,966.863037109375,96000,0.0,0.0
2015-04-28 00:00:00+09:00,957.826874306472,959.2726507205196,932.5257870606407,941.5618896484375,111000,0.0,0.0
2015-04-30 00:00:00+09:00,928.188360095258,939.0316820589876,915.53781780424,921.3209228515625,103000,0.0,0.0
2015-05-01 00:00:00+09:00,917.3450741838035,932.5257255296348,899.9957583599963,909.0318603515625,101600,0.0,0.0
2015-05-07 00:00:00+09:00,899.6343060873493,899.6343060873493,849.7550235481551,858.0682373046875,212600,0.0,0.0
2015-05-08 00:00:00+09:00,870.7188349035158,921.6824528866606,862.7670647217485,897.4656982421875,159200,0.0,0.0
2015-05-11 00:00:00+09:00,904.3331883748372,938.6703797799569,883.0079852916575,936.8631591796875,202400,0.0,0.0
2015-05-12 00:00:00+09:00,957.8268619028826,970.1159612631459,932.5257749846932,940.8389892578125,226600,0.0,0.0
2015-05-13 00:00:00+09:00,939.0317626765469,955.6581911150076,921.6824460451095,940.4775390625,92200,0.0,0.0
2015-05-14 00:00:00+09:00,929.2729111864387,946.6222304151237,929.2729111864387,937.9475708007812,64200,0.0,0.0
2015-05-15 00:00:00+09:00,953.1280266187663,953.1280266187663,926.0197209697683,937.2244873046875,76600,0.0,0.0
2015-05-18 00:00:00+09:00,939.7546142201945,948.7907162800041,929.2727358308155,938.308837890625,79600,0.0,0.0
2015-05-19 00:00:00+09:00,948.7905939784619,1024.3323974609375,931.8027242957999,1024.3323974609375,416600,0.0,0.0
2015-05-20 00:00:00+09:00,1008.429090366807,1030.1157374714696,982.043669722801,994.6942138671875,206000,0.0,0.0
2015-05-21 00:00:00+09:00,995.7784915631937,1011.6820319003192,975.899066141787,976.9833984375,101000,0.0,0.0
2015-05-22 00:00:00+09:00,995.0554932305255,1008.428923397445,972.2845175409058,995.7783813476562,69800,0.0,0.0
2015-05-25 00:00:00+09:00,995.7785523037369,1004.8146553191973,984.573784564566,995.0556640625,59200,0.0,0.0
2015-05-26 00:00:00+09:00,995.7783478804237,995.7783478804237,969.3929324919407,972.2844848632812,109600,0.0,0.0
2015-05-27 00:00:00+09:00,954.2124207729698,963.6099673411885,945.1763183035289,948.06787109375,136800,0.0,0.0
2015-05-28 00:00:00+09:00,946.6220034246575,954.2123287671233,943.007562785388,949.875,64600,0.0,0.0
2015-05-29 00:00:00+09:00,942.6462212711069,980.2364080089118,941.9233330646107,963.24853515625,70600,0.0,0.0
2015-06-01 00:00:00+09:00,962.8870482660853,965.0557127892072,956.3810546967198,957.1039428710938,54800,0.0,0.0
2015-06-02 00:00:00+09:00,957.8267508370536,957.8267508370536,943.7304326171876,948.7906494140625,40800,0.0,0.0
2015-06-03 00:00:00+09:00,949.1521973782187,953.1280824395898,935.417321711664,940.4775390625,79600,0.0,0.0
2015-06-04 00:00:00+09:00,939.7546266861193,975.8990354048162,939.3931825989323,957.1039428710938,62800,0.0,0.0
2015-06-05 00:00:00+09:00,948.429186506987,954.2122913027613,943.3689698106845,944.0918579101562,38800,0.0,0.0
2015-06-08 00:00:00+09:00,943.3689611498751,973.0073729561163,943.3689611498751,972.2844848632812,71200,0.0,0.0
2015-06-09 00:00:00+09:00,957.8267805705699,968.3086585466252,927.1040347786837,932.5256958007812,155000,0.0,0.0
