Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,274.2806225167791,278.0683152757063,274.2806225167791,274.4112243652344,11400,0.0,0.0
2015-03-23 00:00:00+09:00,276.89288330078125,276.89288330078125,276.89288330078125,276.89288330078125,1200,0.0,0.0
2015-03-24 00:00:00+09:00,276.89288330078125,276.89288330078125,276.89288330078125,276.89288330078125,2400,0.0,0.0
2015-03-25 00:00:00+09:00,276.8928546717807,277.80711553343247,276.8928546717807,277.676513671875,2400,0.0,0.0
2015-03-26 00:00:00+09:00,268.5338104751673,275.71736728187443,268.5338104751673,271.799072265625,8400,0.0,0.0
2015-03-27 00:00:00+09:00,271.799062763304,272.32149410874763,269.70928955078125,269.70928955078125,4800,0.0,0.0
2015-03-30 00:00:00+09:00,269.70928955078125,271.0154037874515,269.70928955078125,269.70928955078125,7800,0.0,0.0
2015-03-31 00:00:00+09:00,269.8398742675781,269.8398742675781,269.8398742675781,269.8398742675781,4800,0.0,0.0
2015-04-01 00:00:00+09:00,269.8398742675781,269.8398742675781,269.8398742675781,269.8398742675781,0,0.0,0.0
2015-04-02 00:00:00+09:00,269.8399315231904,270.10113525390625,269.8399315231904,270.10113525390625,2400,0.0,0.0
2015-04-03 00:00:00+09:00,273.3664245605469,273.3664245605469,273.3664245605469,273.3664245605469,1200,0.0,0.0
2015-04-06 00:00:00+09:00,273.2357530494141,274.2806396484375,270.6235724249163,274.2806396484375,4800,0.0,0.0
2015-04-07 00:00:00+09:00,274.2806396484375,274.2806396484375,274.2806396484375,274.2806396484375,600,0.0,0.0
2015-04-08 00:00:00+09:00,274.93370254392636,274.93370254392636,271.276611328125,271.276611328125,1800,0.0,0.0
2015-04-09 00:00:00+09:00,274.28068092401077,274.28068092401077,272.321533203125,272.321533203125,1800,0.0,0.0
2015-04-10 00:00:00+09:00,277.54587738674667,277.54587738674667,274.2806396484375,274.2806396484375,1200,0.0,0.0
2015-04-13 00:00:00+09:00,274.28068092401077,274.28068092401077,272.19093132685845,272.321533203125,4200,0.0,0.0
2015-04-14 00:00:00+09:00,272.32152167298466,272.9745788574219,272.32152167298466,272.9745788574219,2400,0.0,0.0
2015-04-15 00:00:00+09:00,274.2806283654488,276.76220703125,274.2806283654488,276.76220703125,1800,0.0,0.0
2015-04-16 00:00:00+09:00,278.06841427027547,278.06841427027547,276.2398681640625,276.2398681640625,7200,0.0,0.0
2015-04-17 00:00:00+09:00,275.8479965541625,276.89288330078125,275.8479965541625,276.89288330078125,6000,0.0,0.0
2015-04-20 00:00:00+09:00,276.89288330078125,276.89288330078125,276.89288330078125,276.89288330078125,6000,0.0,0.0
2015-04-21 00:00:00+09:00,271.6684875488281,274.2806925929346,271.6684875488281,271.6684875488281,3000,0.0,0.0
2015-04-22 00:00:00+09:00,278.19896124416766,278.19896124416766,278.068359375,278.068359375,3600,0.0,0.0
2015-04-23 00:00:00+09:00,287.2110625883087,287.2110625883087,274.15008544921875,274.15008544921875,7200,0.0,0.0
2015-04-24 00:00:00+09:00,274.15008544921875,274.15008544921875,274.15008544921875,274.15008544921875,0,0.0,0.0
2015-04-27 00:00:00+09:00,274.4112243652344,274.4112243652344,274.4112243652344,274.4112243652344,600,0.0,0.0
2015-04-28 00:00:00+09:00,271.79907908043674,271.79907908043674,270.10113525390625,270.10113525390625,3600,0.0,0.0
2015-04-30 00:00:00+09:00,270.10113525390625,270.10113525390625,270.10113525390625,270.10113525390625,0,0.0,0.0
2015-05-01 00:00:00+09:00,270.10113525390625,270.10113525390625,270.10113525390625,270.10113525390625,0,0.0,0.0
